,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-2.0042298501863343,5.46048106536845,2.819418493061443,0.02248533145758162,0.22390871766680207,7.800517635056299,6.539926544083222,-0.04429476263975163
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-2.1515899180598597,5.3120187881068315,2.7431585234658864,0.02248362154803433,0.2515335749564476,7.6798811234235576,6.388313653690648,-0.04191816491907475
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-2.295992928308732,5.166535686379481,2.6684235550591406,0.022481945832097953,0.27911200301848677,7.552027414355892,6.233142726580148,-0.03954564704962575
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-2.4374584393477283,5.024012055480531,2.5952037855791286,0.022480304089911307,0.3064934122159357,7.417736991474235,6.075303014872672,-0.03719016302071491
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-2.5760072835380177,4.8844269072292334,2.5234887441351788,0.022478696087069316,0.3335525180755364,7.2777801173843875,5.915596443830744,-0.034862488633681306
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-2.711661533449261,4.747758003959435,2.453267308590819,0.022477121573919824,0.36018599668832146,7.132907463583881,5.754743655243113,-0.03257150951797596
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-2.8444444663134894,4.613981894332042,2.3845277239040357,0.022475580287265963,0.38630955121287003,6.983843013256004,5.593389882251523,-0.03032447373205868
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-2.9743805267874457,4.483073950852345,2.317257621360998,0.022474071949255915,0.4118553402925743,6.831278839827092,5.432110611749657,-0.028127213189613212
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-3.101495288135969,4.3550084089747365,2.2514440386474837,0.022472596269566363,0.43676972502111705,6.675871425736664,5.271417003122315,-0.02598433764576861
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-3.225815411960653,4.229758407676476,2.1870734406916887,0.02247115294484736,0.4610112962269308,6.518239238452747,5.111761042350267,-0.023899404539609093
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-3.3473686065988995,4.107296031370389,2.1241317412130645,0.022469741658981413,0.4845491483784244,6.358961325617806,4.953540418778447,-0.02187506759525601
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-3.4661835843157185,3.9875923530321433,2.0626043249141928,0.02246836208419367,0.5073613704084629,6.198576729437994,4.797103118457482,-0.01991320674040655
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-3.5822900174198313,3.8706174784128855,2.0024760702465425,0.02246701388142202,0.5294337272818607,6.037584552960838,4.642751733193374,-0.018015041598250188
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-3.6957184934319764,3.756340591206664,1.9437313726832954,0.022465696701279292,0.5507585092389712,5.876444538540724,4.490747488520359,-0.016181230539389448
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-3.806500469433871,3.6447299990420845,1.886354168429527,0.022464410182794953,0.5713335283907811,5.715578042266315,4.341313996940228,-0.014411957046191923
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-3.9146682257289456,3.5357531801685216,1.8303279585077565,0.02246315395681986,0.5911612447594707,5.555369308020893,4.1946407451236345,-0.0127070049283051
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-4.020254818944191,3.429376830705211,1.7756358331428483,0.022461927643768746,0.610248005991269,5.396166961681469,4.05088632546899,-0.011065823753675846
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-4.123294034697467,3.325566912328437,1.7222604963863888,0.022460730855840733,0.6286033868492922,5.238285660187047,3.9101814236092354,-0.009487585686093154
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-4.22382033996116,3.2242887002624787,1.6701842909119615,0.022459563197130272,0.646239616252548,5.082007842189065,3.7726315742162813,-0.007971234786632997
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-4.32186883524166,3.1255068314599566,1.6193892229147873,0.022458424264256333,0.6631710810896543,4.927585537093379,3.638319697878835,-0.006515529705256538
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-4.417475206699106,3.0291853528385815,1.56985698705477,0.022457313646806476,0.6794138973251156,4.775242197754582,3.5073084319887986,-0.005119080579610769
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-4.510675678323417,2.9352877694641677,1.5215689913792667,0.022456230927928957,0.6949855400526741,4.625174529180615,3.3796422685138783,-0.003780380859529999
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-4.60150696428252,2.8437770925577865,1.4745063821660258,0.02245517568470283,0.7099045251522424,4.477554291508756,3.255349511317087,-0.0024978346898715635
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-4.690006221552467,2.7546158872200355,1.4286500686278754,0.02245414748943316,0.7241901360901557,4.332530060439727,3.134444065340553,-0.0012697804071790525
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-4.776211002937014,2.6677663197633983,1.3839807474225196,0.022453145908762902,0.737862190180921,4.1902289323886075,3.016927069536136,-9.451064162087006e-05
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-4.860159210578696,2.58319020454878,1.34047892691654,0.022452170505819307,0.7509408393146833,4.050758164974662,2.9027883849277933,0.0010297105493540237
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-4.941889050056769,2.5008490502300695,1.2981249511478572,0.022451220840324915,0.7634464007591453,3.9142067462359202,2.792007948641309,0.00210463313397463
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-5.0214389851681585,2.420704105313254,1.2568990234409863,0.022450296467894468,0.7753992141773245,3.780646888207162,2.684557004171497,0.003132008814273725
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-5.098847693473352,2.3427164029412584,1.2167812296306109,0.02244939694207027,0.7868195214717638,3.650135442327559,2.580399217572378,0.0041135807003254456
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-5.174154022693833,2.2668468048225865,1.1777515608463924,0.022448521814248203,0.7977273664791468,3.522715235615669,2.4794916886658322,0.005051074690756295
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-5.247396948033445,2.1930560442311453,1.1397899358229397,0.022447670634454887,0.8081425119032919,3.3984163277237247,2.3817858657911155,0.005946192336907408
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-5.3186155304962845,2.121304767997545,1.1028762226937827,0.022446842950866554,0.8180843711950592,3.2772571898944336,2.287228372045015,0.006800604991748222
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-5.3878488762652,2.0515535774365823,1.0669902602399306,0.022446038311918496,0.8275719533699193,3.1592458075721135,2.195761750420842,0.00761594907370257
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-5.45513609720083,1.983763068142963,1.032111878556045,0.022445256264676708,0.8366238190023724,3.04438070894712,2.107325134718784,0.008393822288720121
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-5.52051627251271,1.9178938686059688,0.9982209191121324,0.02244449635798359,0.8452580458550288,2.9326519221227145,2.0218548526064524,0.009135780684825479
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-5.5840284116525085,1.8539066775946633,0.9652972541783766,0.022443758139608264,0.8534922027925499,2.824041863873035,1.9392849667195597,0.009843336414088995
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-5.645711418470145,1.7917623002698946,0.9333208055996394,0.02244304116020649,0.8613433307998579,2.7185261631482884,1.859547759254288,0.01051795611110735
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-5.705604056669866,1.7314216829873441,0.9022715628890973,0.02244234497017494,0.8688279300728577,2.6160744225963937,1.7825741650609666,0.011161059787510313
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-5.7637449165963694,1.6728459467569845,0.872129600637539,0.0224416691239071,0.8759619522807488,2.516650921415693,1.7082941578705624,0.011774020177306192
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-5.820172383378397,1.6159964193411813,0.84287509521049,0.022441013176092525,0.882760797214006,2.4202152628630484,1.6366370938896362,0.012358162452272253
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-5.874924606449228,1.5608346659603534,0.8144883407346091,0.022440376684936446,0.8892393131331529,2.3267229696863896,1.5675320166748226,0.012914764261315055
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-5.928039470460167,1.5073225185968653,0.7869497643570403,0.022439759211678734,0.8954118002221897,2.236126030695827,1.5009079268573353,0.013445056033338084
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-5.979554567597911,1.4554221038862725,0.7602399407747873,0.02243916032118598,0.9012920166284579,2.1483734015896756,1.4366940199976301,0.01395022150317593
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-6.029507171310566,1.4050958695859261,0.7343396060281262,0.022438579580878283,0.9068931866390914,2.0634114630390417,1.3748198955680693,0.014431398419470488
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-6.077934211446645,1.356306609622937,0.7092296705635639,0.022438016563208756,0.9122280106041865,1.9811844389199034,1.3152157398131679,0.01488967940565894
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-6.12487225080105,1.3090174877237182,0.6848912315570166,0.02243747084381316,0.9173086762693993,1.901634777448729,1.2578124849850085,0.015326112937974225
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-6.170357463065046,1.2631920596284374,0.6613055845115325,0.02243694200376733,0.9221468712267513,1.8247034978406518,1.2025419472527603,0.015741704423042745
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-6.214425612166674,1.2187942939057006,0.6384542341251558,0.022436429628106914,0.9267537962327749,1.7503305049801676,1.149336945365798,0.0161374173463855
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-6.257112032990619,1.1757885913763477,0.6163189044428772,0.022435933307307643,0.9311401791784291,1.6784548744485637,1.0981314019805126,0.01651417447940614
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-6.298451613457212,1.1341398031687877,0.5948815482968255,0.02243545263621212,0.935316289526089,1.6090151101264656,1.0488604293810473,0.016872859123929815
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-6.338478777943357,1.0938132474220819,0.5741243560499023,0.022434987216139273,0.9392919530558949,1.541949376448819,1.0014604011775534,0.01721431638605208
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-6.380641295932965,1.0513353663641478,0.5522593786690213,0.022434496957157705,0.9430117889035963,1.4744330596266775,0.9546568036290028,0.01753374639467096
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-6.424660236853064,1.00698717688541,0.5294312024225107,0.02243398510134072,0.9464307732839637,1.407076995572876,0.9089098464569179,0.017827280481052112
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-6.470288981942018,0.9610171423826142,0.5057676656786692,0.022433454514729036,0.9495128347519888,1.3404090186343027,0.8646080224465926,0.018091819649553992
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-6.517309251470205,0.9136451752524977,0.4813819185954433,0.022432907734848406,0.9522296236819149,1.2748843909901322,0.8220774620849018,0.018324928774105124
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-6.565527708200958,0.8650660588365167,0.45637418390102424,0.022432347008531178,0.9545594350463917,1.210894721575166,0.7815900139353253,0.018524743970721354
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-6.6147730419311435,0.8154523846872763,0.4308332681625855,0.022431774327073363,0.9564862660577151,1.148775638710346,0.7433702465061132,0.018689891567552998
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-6.664893457553611,0.7649570832937158,0.4048378637852381,0.02243119145528549,0.957998992420358,1.0888134269921455,0.7076015326568028,0.0188194172718823
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-6.715754503114679,0.7137156122707378,0.3784576747038657,0.02243059995573245,0.9590906488732349,1.0312507973426277,0.6744313498984795,0.018912724303710715
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-6.767237185577257,0.6618478546873696,0.35175439289928767,0.0224300012116041,0.9597578014016979,0.9762919265941541,0.643975907691682,0.018969519413877665
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-6.819236331059186,0.6094597710950556,0.32478254816374164,0.02242939644588511,0.96,0.9241068774628938,0.616324194834289,0.018989765828118343
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-6.8716591536421845,0.5566448414233705,0.2975902497373748,0.02242878673712016,0.9598193021884609,0.8748354896084786,0.5915415253719398,0.018973642274748702
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-6.924424002818452,0.5034853269014761,0.2702198353435141,0.02242817303421684,0.959219858656743,0.8285908164876449,0.5696726494511648,0.018921507356089516
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-6.977459264515873,0.45005337725356753,0.2427084406199096,0.022427556170804643,0.9582075534338788,0.7854621699520494,0.5507444856308433,0.018833868610397313
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-7.0307023946469815,0.3964120043775665,0.21508849985507594,0.022426936873191455,0.9567896918932355,0.745517824295292,0.5347685229446671,0.018711355682906296
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-7.084099067436567,0.3426159403900897,0.1873881872463954,0.022426315773649286,0.9549747307008041,0.708807423189026,0.5217429341787001,0.018554697110378625
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-7.137602423507694,0.28871239516181646,0.15963180644977082,0.022425693417001586,0.9527720445206893,0.6753641262333518,0.5116544360598516,0.01836470026145577
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-7.191172404994672,0.23474172617943267,0.13184013503519942,0.022425070268875892,0.9501917249136302,0.6452065263679047,0.5044799272366296,0.018142234048159768
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-7.244775166841966,0.18073803164941893,0.10403072946122771,0.022424446723253347,0.9472444074126332,0.6183403648773487,0.5001879308216537,0.017888214060755525
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-7.298382555043448,0.12672967616134123,0.07621819535885699,0.0224238231074277,0.9439411232430633,0.594760067005129,0.4987398647843781,0.01760358982025209
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-7.351971643918986,0.07273975687294154,0.04841442722839728,0.02242319968833358,0.9402931725804404,0.5744501180839325,0.5000911605136661,0.017289333885016443
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-7.405524325653112,0.01878651704045886,0.02062882105106434,0.0224225766761732,0.936312016614535,0.5573862974969142,0.5041922473031666,0.01694643257264165
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-7.459026946285086,-0.03511628724772731,-0.007131537164399182,0.022421954230263566,0.9320091860190933,0.5435367855987586,0.5109894183303989,0.01657587809517122
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-7.512469983153247,-0.08895906210337756,-0.034861704319211206,0.022421332461256917,0.9273962037179142,0.5328631568686908,0.5204255917873901,0.016178661920705013
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-7.565847759496536,-0.14273608830484008,-0.06255873241371268,0.022420711435322538,0.9224845200947004,0.5253212709922426,0.5324409791886008,0.015755769207255462
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-7.619158192517794,-0.1964452674761974,-0.090221538077214,0.02242009117684833,0.9172854590202224,0.5208620722082882,0.546973671442009,0.01530817416569124
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-7.672402571726633,-0.25008789877267734,-0.11785078778958624,0.022419471670624233,0.9118101732694447,0.5194323060958665,0.5639601520287136,0.014836836229885741
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-7.725585364832699,-0.3036684833204184,-0.14544879737884076,0.022418852865061883,0.9060696080766204,0.5209751619603469,0.5833357455464309,0.014342696927778682
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-7.778714048847446,-0.3571945540569166,-0.17301944458799268,0.022418234672638704,0.9000744717307104,0.5254308480929268,0.6050350089125542,0.013826677355437612
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-7.8317989643963415,-0.41067652895265816,-0.20056809366808537,0.022417616973783677,0.8938352122493626,0.5327371064159718,0.6289920716979008,0.013289676177044088
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-7.884853191547636,-0.4641275859106342,-0.2281015311310639,0.02241699961591515,0.8873619992892544,0.5428296723381847,0.65514093130773,0.012732568070840248
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-7.937892445730288,-0.5175635579064419,-0.2556279119135807,0.02241638241614237,0.8806647105558062,0.5556426850499101,0.6834157080978498,0.012156202565340866
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-7.99093499255632,-0.5710028471738182,-0.2831567153474359,0.02241576516222773,0.8737529220678008,0.5711090529598561,0.7137508649235601,0.011561403205478465
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-8.044001580583714,-0.6244663574637155,-0.3106987104340988,0.022415147612475653,0.866635901713825,0.5891607785007987,0.7460813951236698,0.010948967000895357
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-8.097115391254906,-0.6779774436085351,-0.3382659300288733,0.02241452949724998,0.8593226056089792,0.6097292461105445,0.7803429824902,0.010319664116471387
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-8.150302005431653,-0.7315618778074295,-0.3658716536381428,0.022413910518455833,0.8518216768231686,0.6327454768214792,0.8164721363762417,0.009674237765005955
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-8.203589386129195,-0.7852478322305512,-0.39353039862218475,0.02241329035094589,0.8441414461075262,0.6581403525501814,0.8544063047436619,0.009013404273376878
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-8.257007877210842,-0.8390658777047699,-0.4212579196865387,0.022412668641299163,0.8362899342940151,0.6858448128789733,0.894083967636212,0.008337853290314202
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-8.310590217979641,-0.8930489984124712,-0.44907121662477834,0.0224120450084131,0.8282748560858457,0.7157900268432175,0.9354447132887709,0.007648248115321889
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-8.364371573754138,-0.9472326226990235,-0.4769885503674851,0.0224114190427264,0.820103624993695,0.7479075419893514,0.9784292988281156,0.006945226124963242
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-8.418389582688036,-1.0016546702402707,-0.5050294674661118,0.02241079030607107,0.8117833592054962,0.7821294127500132,1.0229796973073688,0.00622939927995543
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-8.472684419254527,-1.056355616001814,-0.5332148332415723,0.022410158330636122,0.8033208882062756,0.8183883099670155,1.0690391326056425,0.005501354696034223
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-8.527298874989931,-1.111378571588717,-0.5615668739006687,0.022409522617968428,0.7947227599896916,0.8566176132118145,1.1165521035602066,0.004761655265758781
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-8.58227845727555,-1.1667693847636773,-0.5901092280331159,0.0224088826379365,0.7859952487249515,0.8967514873849324,1.1654643985266926,0.004010840319473824
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-8.637671507133128,-1.2225767581247604,-0.618867007994258,0.02240823782773127,0.7771443627620628,0.9387249449046391,1.2157231014266876,0.00324942631542474
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-8.693529337216898,-1.2788523881296365,-0.6478668717961507,0.02240758758946063,0.7681758528752256,0.9824738946630243,1.2672765902062555,0.0024779075492999975
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-8.749906391424256,-1.3356511258995063,-0.6771371062413989,0.02240693128885418,0.7590952206588956,1.0279351787814721,1.3200745285183468,0.0016967568778513738
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-8.80686042779577,-1.3930311614883673,-0.7067077221791416,0.022406268253264788,0.749907727003889,1.075046598075066,1.3740678513259383,0.0009064264489198268
