,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.287731896465225,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04091833951868103,0.798078106592032,0.39974751241939327,0.024121498786537132,1.734723475976807e-18,0.004652802968544298,0.0023305318077143575,0.00014062856784656963,8.0426496337911625e-19
1,0.0,5.287731896465225,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06086336688286756,0.7780762892748025,0.38947624379231266,0.024121256661232365,0.0,0.01285432721349233,0.006434401290205722,0.00039849887497934544,6.43411970703293e-18
2,0.0,5.287731896465225,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08046601065308373,0.7584178307363645,0.3793816975444864,0.02412101868303995,6.938893903907228e-18,0.023685632071324153,0.011848212078437682,0.0007533071488539653,6.43411970703293e-18
3,0.0,5.287731896465225,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09972676600036216,0.7391022343816113,0.3694636556661258,0.024120784846132337,0.0,0.03638562893763032,0.018188508782219635,0.0011874540304022978,1.930235912109879e-17
4,0.0,5.287731896465225,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11864629651399446,0.7201288347176662,0.3597218138900999,0.02412055514287468,1.3877787807814457e-17,0.05032758381132522,0.025139848405617223,0.001685711225554036,0.0
5,0.0,5.287731896465225,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13722543308921517,0.7014967984694168,0.35015578230083527,0.024120329563510238,1.3877787807814457e-17,0.06499890041406381,0.03244453983658891,0.0022349280890144384,2.573647882813172e-17
6,0.0,5.287731896465225,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15546517252067413,0.6832051259903322,0.34076508609824824,0.024120108096244805,1.3877787807814457e-17,0.07998374057996764,0.03989382574623468,0.0028237734105615027,5.147295765626344e-17
7,0.0,5.287731896465225,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17336667580616344,0.6652526529632042,0.3315491665146744,0.024119890727301165,2.7755575615628914e-17,0.0949480973983683,0.04732031118457534,0.0034425082317416354,0.0
8,0.0,5.287731896465225,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19093126616690853,0.6476380523857382,0.32250738188195727,0.024119677440950595,5.551115123125783e-17,0.10962698768055888,0.054591469185946775,0.00408278601286272,2.573647882813172e-17
9,0.0,5.287731896465225,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20816042679079125,0.630359836833757,0.31363900884568546,0.02411946821952655,5.551115123125783e-17,0.12381347470913615,0.06160407630753774,0.0047374769042967035,2.573647882813172e-17
10,0.0,5.287731896465225,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22505579830622047,0.6134163609943689,0.30494324372201564,0.024119263043390037,2.7755575615628914e-17,0.13734927078608525,0.06827945066295159,0.005400513259113753,5.147295765626344e-17
11,0.0,5.287731896465225,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24161917599571667,0.5968058244605914,0.29641920399395216,0.02411906189110958,5.551115123125783e-17,0.15011670258140272,0.07455938206634327,0.006066753862066611,0.0
12,0.0,5.287731896465225,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2578525067575045,0.5805262747781827,0.28806592994179886,0.024118864739277896,0.0,0.16203185135819903,0.08040265870743858,0.0067318646479118055,5.147295765626344e-17
13,0.0,5.287731896465225,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2737578858264891,0.5645756107341646,0.27988238640289637,0.024118671562851562,0.0,0.17303870538781,0.08578210762776273,0.00739221394541383,1.0294591531252688e-16
14,0.0,5.287731896465225,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2893375532644925,0.5489515858764695,0.2718674646554655,0.024118482334868074,0.0,0.18310418377065543,0.09068207741864238,0.00804478051495559,1.0294591531252688e-16
15,0.0,5.287731896465225,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30459389023182915,0.5336518122530972,0.2640199844207449,0.02411829702678988,1.1102230246251565e-16,0.19221390988091083,0.09509630123422112,0.008687072853019293,1.0294591531252688e-16
16,0.0,5.287731896465225,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3195294150522563,0.5186737643583152,0.2563386959774404,0.024118115608226583,1.6653345369377348e-16,0.20036862913515072,0.09902608660153733,0.009317058416714128,1.5441887296879031e-16
17,0.0,5.287731896465225,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3341467790836702,0.5040147832736943,0.24882228238246118,0.024117938047392064,1.1102230246251565e-16,0.2075811800776755,0.10247878578300357,0.009933101581663883,2.0589183062505376e-16
18,0.0,5.287731896465225,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3484487624080961,0.4896720809905901,0.2414693617911075,0.024117764310752424,1.6653345369377348e-16,0.2138739401647782,0.10546650675052666,0.010533909286131448,0.0
19,0.0,5.287731896465225,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.362438269354238,0.47564274490007397,0.23427848987043196,0.024117594363346675,5.551115123125783e-17,0.21927667836731848,0.10800503029325573,0.011118483439321772,0.0
20,0.0,5.287731896465225,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3761183238664325,0.4619237424373132,0.22724816229868688,0.024117428168753532,2.220446049250313e-16,0.22382475601377474,0.11011290351239067,0.011686079280247348,1.0294591531252688e-16
21,0.0,5.287731896465225,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3894920647345497,0.4485119258653343,0.22037681734425996,0.024117265689099825,2.220446049250313e-16,0.2275576253515749,0.11181068405403921,0.012236168970526687,1.0294591531252688e-16
22,0.0,5.287731896465225,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.40256274069859427,0.43540403718418913,0.21366283851648246,0.024117106885220303,0.0,0.2305175822799951,0.11312031297740363,0.012768409789497209,1.0294591531252688e-16
23,0.0,5.287731896465225,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.415333705443042,0.422596713151013,0.2071045572820503,0.024116951716659694,1.1102230246251565e-16,0.23274873574434102,0.11406459722525915,0.013282616374855739,0.0
24,0.0,5.287731896465225,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4278084124951857,0.41008649039620115,0.20070025583931417,0.02411680014170881,0.0,0.23429616150345373,0.11466678531760784,0.013778736518457783,2.0589183062505376e-16
25,0.0,5.287731896465225,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4399904100421011,0.3978698106210461,0.194448169943696,0.02411665211758417,1.1102230246251565e-16,0.23520521249895246,0.11495022218511643,0.014256830085262184,0.0
26,0.0,5.287731896465225,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.45188333568078914,0.38594302586273854,0.18834649177725313,0.024116507600314984,1.1102230246251565e-16,0.23552096195897296,0.11493807104251968,0.014717050674565503,1.0294591531252688e-16
27,0.0,5.287731896465225,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46349091111597196,0.3743024038116271,0.18239337285516014,0.024116366544990418,0.0,0.2352877587418202,0.11465309191561943,0.01515962968867994,2.0589183062505376e-16
28,0.0,5.287731896465225,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47481693681945053,0.36294413316695473,0.176586926962884,0.024116228905707835,1.1102230246251565e-16,0.2345488773389265,0.1141174679157109,0.015584862513483235,2.0589183062505376e-16
29,0.0,5.287731896465225,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48586528666537837,0.3518643290169865,0.17092523311662597,0.024116094635590266,1.1102230246251565e-16,0.23334624747108074,0.11335267163145403,0.01599309655114481,2.0589183062505376e-16
30,0.0,5.287731896465225,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.496639902554915,0.34105903822962813,0.1654063385412523,0.024115963687050962,2.220446049250313e-16,0.23172025038154723,0.11237936511058971,0.01638472087637026,0.0
31,0.0,5.287731896465225,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5071447890436996,0.330524244840205,0.16002826165902098,0.02411583601163188,3.3306690738754696e-16,0.22970957080077212,0.11121732785278535,0.01676015731436571,2.0589183062505376e-16
