,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.235348707837446,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02952421735287647,9.676237995703291,4.937576536151214,-0.02082069151936133,0.0058300095317898445,8.482636943031231,7.597724083370495,-0.06331219044118662,0.006072926595614425
1,1.0,10.235348707837446,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19972543804659845,9.444763360776086,4.818923172004376,-0.020818192434607634,0.01652065149739119,8.491648022045633,7.5671583974136665,-0.06285522387438394,0.017209011976449157
2,2.0,10.235348707837446,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42498991005956005,9.217312591502704,4.7023194982217555,-0.02081573652845437,0.03123032069054503,8.498800183423858,7.522412119708174,-0.06222640918813096,0.03253158405265107
3,3.0,10.235348707837446,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6462768410755859,8.993877971158009,4.587762234400912,-0.020813323731573508,0.04922949389819297,8.501150149835414,7.464376854483233,-0.061456904364666706,0.05128072281061768
4,4.0,10.235348707837446,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8635957906597956,8.774449847235724,4.47524709420906,-0.02081095395348004,0.06988691659744005,8.496520508752301,7.394013215858898,-0.06057367430754175,0.07279887145566674
5,5.0,10.235348707837446,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.076958221258345,8.55901664588195,4.364768792323898,-0.020808627082578243,0.09265744413357797,8.483363135301527,7.312320918671423,-0.05960000920267214,0.09651817097247706
6,6.0,10.235348707837446,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2863774805604555,8.347564889704417,4.256321053139008,-0.02080634298641426,0.11707134144233494,8.460643806162606,7.220314910086362,-0.0585559807496724,0.12194931400243222
7,7.0,10.235348707837446,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4918687805753614,8.140079218898467,4.149896621204338,-0.020804101511946716,0.14272486847733018,8.427744928703516,7.119006538494971,-0.057458843619846406,0.14867173799721906
8,8.0,10.235348707837446,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6934491734949986,7.936542415619235,4.045487273366132,-0.02080190248573664,0.16927199888382138,8.384383739569211,7.0093889087738,-0.056323388630499197,0.176324998837314
9,9.0,10.235348707837446,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8911375244224953,7.736935431517453,3.9430838325646045,-0.020799745714217055,0.1964171374417516,8.330543698269404,6.892425703509165,-0.05516225336046495,0.20460118483515793
