,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.818370098960306,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036803602003032086,0.7178235810119257,0.36570439532085414,0.02781416345851211,1.734723475976807e-18,0.004184918319443121,0.0021320601105380326,0.0001621568380818863,8.0426496337911625e-19
1,0.0,5.818370098960306,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05472855940324303,0.6995522181605717,0.35640593312834035,0.027810839478639174,0.0,0.011557058400457808,0.005888058212815836,0.0004594531868764863,6.43411970703293e-18
2,0.0,5.818370098960306,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07233645652223498,0.681603990676987,0.34727131587302557,0.027807572930443048,6.938893903907228e-18,0.021286711212797495,0.010845394561342132,0.0008684394202434552,6.43411970703293e-18
3,0.0,5.818370098960306,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08962810613402367,0.6639780721364793,0.33830026362209414,0.0278043637216343,0.0,0.03268730445077669,0.01665435076374099,0.001368794754177334,1.930235912109879e-17
4,0.0,5.818370098960306,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10660446878831241,0.6466734854625825,0.32949241889261366,0.027801211731670716,1.3877787807814457e-17,0.04519401594429935,0.023027209198636895,0.0019429409655990426,0.0
5,0.0,5.818370098960306,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12326665152900032,0.6296891042317061,0.32084734731079306,0.027798116812082652,1.3877787807814457e-17,0.058345382996872065,0.029728895158856457,0.0025757024555342228,2.573647882813172e-17
6,0.0,5.818370098960306,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13961590635542123,0.6130236542400868,0.3123645384130499,0.027795078786614066,1.3877787807814457e-17,0.07176750153776908,0.03656893553103146,0.003254007159044296,5.147295765626344e-17
7,0.0,5.818370098960306,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1556536284316934,0.5966757153276131,0.30404340658621465,0.027792097451635953,2.7755575615628914e-17,0.08516046299375046,0.04339455521641692,0.0039666234534938855,0.0
8,0.0,5.818370098960306,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17138135404969806,0.5806437234526739,0.2958832921435819,0.027789172576351745,5.551115123125783e-17,0.09828672370817884,0.050084756297469765,0.004703928789326531,2.573647882813172e-17
9,0.0,5.818370098960306,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1868007583526274,0.5649259730114485,0.2878834625344165,0.02778630390327505,5.551115123125783e-17,0.11096114248540494,0.05654524562782984,0.005457706272767852,2.573647882813172e-17
