,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3530917560943845,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04198044294993508,0.8187935487481739,0.4113316697073589,0.02751347428930254,1.734723475976807e-18,0.004773574193769838,0.002398067555120934,0.00016040381735928864,8.0426496337911625e-19
1,0.0,5.3530917560943845,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06243687374185409,0.7981496188475605,0.40076716908743065,0.02751205816404983,0.0,0.013185951695756155,0.006620934732089505,0.0004545171249042232,6.43411970703293e-18
2,0.0,5.3530917560943845,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08253804719208786,0.777864190348237,0.3903861064966996,0.027510666353549457,6.938893903907228e-18,0.024292948118266534,0.012191883299025166,0.0008591669326319358,6.43411970703293e-18
3,0.0,5.3530917560943845,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10228463105005921,0.7579365898528594,0.3801882222506899,0.02750929882319302,0.0,0.03731283472537849,0.018716473767455142,0.0013542688585599478,1.930235912109879e-17
4,0.0,5.3530917560943845,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12167746430256278,0.7383659711527405,0.37017316822860236,0.027507955526522642,1.3877787807814457e-17,0.05160212104433942,0.025870261334602476,0.0019224461936481778,0.0
5,0.0,5.3530917560943845,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14071755590823173,0.719151316504662,0.3603405085526706,0.027506636405035107,1.3877787807814457e-17,0.06663472293261981,0.033388230540284176,0.0025486946260021826,2.573647882813172e-17
6,0.0,5.3530917560943845,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15940608323328428,0.700291438209104,0.35068972042821345,0.02750534138845277,1.3877787807814457e-17,0.08198405807172178,0.04105571600056831,0.00322008721317554,5.147295765626344e-17
7,0.0,5.3530917560943845,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17774439019390434,0.6817849804844864,0.3412201951418699,0.02750407039484314,2.7755575615628914e-17,0.09730767166946745,0.04870060747343234,0.003925514829695219,0.0
8,0.0,5.3530917560943845,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19573398511134912,0.6636304216314033,0.3319312392152276,0.027502823330631615,5.551115123125783e-17,0.11233404798966083,0.05618666435394547,0.00465545788012461,2.573647882813172e-17
9,0.0,5.3530917560943845,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21337653828706374,0.6458260764795121,0.32282207571026444,0.027501600090953312,5.551115123125783e-17,0.12685130922734345,0.06340778801401456,0.005401785564932864,2.573647882813172e-17
10,0.0,5.3530917560943845,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23067387930596633,0.6283700991084883,0.31389184568262,0.027500400559606824,2.7755575615628914e-17,0.14069754311154292,0.07028312065286117,0.0061575794246249696,5.147295765626344e-17
11,0.0,5.3530917560943845,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24762799407666916,0.6112604858347274,0.3051396097782174,0.027499224609413165,5.551115123125783e-17,0.153752535231624,0.07675285690833043,0.006916978274536016,0.0
12,0.0,5.3530917560943845,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2642410216187361,0.5944950784532788,0.2965643499686617,0.02749807210245573,0.0,0.16593071213172703,0.0827746697436287,0.0076750419836631905,5.147295765626344e-17
13,0.0,5.3530917560943845,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2805152506074402,0.5780715677244775,0.2881649714198386,0.027496942890175156,0.0,0.17717512729689044,0.08832066537157389,0.008427631851916497,1.0294591531252688e-16
14,0.0,5.3530917560943845,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2964531156872165,0.5619874970938755,0.27994030448832735,0.027495836813635748,0.0,0.18745234478263043,0.09337479347291397,0.009171305605782236,1.0294591531252688e-16
15,0.0,5.3530917560943845,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3120571935660584,0.5462402666336514,0.27188910683949413,0.027494753704006624,1.1102230246251565e-16,0.1967480948687362,0.09793064893568072,0.009903225266577545,1.0294591531252688e-16
16,0.0,5.3530917560943845,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32733019890311005,0.5308271371923281,0.26401006568111585,0.027493693382575055,1.6653345369377348e-16,0.2050635931403809,0.10198960998895218,0.010621076351806825,1.5441887296879031e-16
17,0.0,5.3530917560943845,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34227498000285494,0.5157452347398852,0.2563018001059522,0.02749265566114679,1.1102230246251565e-16,0.21241242915806902,0.10555926510023633,0.011322997052868182,2.0589183062505376e-16
18,0.0,5.3530917560943845,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3568945143292362,0.5009915548945039,0.24876286353640065,0.02749164034238958,1.6653345369377348e-16,0.21881794366917437,0.10865208750225935,0.012007516192724943,0.0
19,0.0,5.3530917560943845,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3711919038536957,0.4865629676170969,0.2413917462644832,0.0274906472200725,5.551115123125783e-17,0.22431102439717998,0.11128432184387178,0.012673498909042895,0.0
20,0.0,5.3530917560943845,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3851703702517198,0.4724562220586194,0.23418687807933714,0.027489676079507416,2.220446049250313e-16,0.2289282600445917,0.1134750523347447,0.013320099133524062,1.0294591531252688e-16
