,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.107775856179332,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.27715609876180386,4.846384551712713,2.506328385042606,0.030873440941793003,0.0058300095317898445,8.454478851415619,7.583549883475384,-0.0630108131562005,0.006072926595614425
1,1.0,10.107775856179332,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.16854417244558612,4.737258878845555,2.4502622912626824,0.030871834869193156,0.01652065149739119,8.413876981077255,7.528026576487429,-0.06200127094740723,0.017209011976449157
2,2.0,10.107775856179332,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06180319679629287,4.630013008925324,2.3951590140824703,0.03087025636667849,0.03123032069054503,8.355537346356364,7.450358757903952,-0.060612239054806734,0.03253158405265107
3,3.0,10.107775856179332,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.043069777355855265,4.524643978735732,2.341017185758764,0.030868705395308168,0.04922949389819297,8.281132022275864,7.353770732820309,-0.058912624227118654,0.05128072281061768
4,4.0,10.107775856179332,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.14607861395942612,4.421147905955568,2.2878349632573043,0.03086718190265918,0.06988691659744005,8.19228165905858,7.241141726698845,-0.05696204873705257,0.07279887145566674
5,5.0,10.107775856179332,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.24722808548685804,4.319519995443287,2.2356100313741547,0.030865685822739727,0.09265744413357797,8.090542211259013,7.115038509727205,-0.05481199944150661,0.09651817097247706
6,6.0,10.107775856179332,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3465238650819191,4.219754547126854,2.184339606689998,0.0308642170761847,0.11707134144233494,7.977395512137507,6.9777452627069465,-0.05250683897006721,0.12194931400243222
7,7.0,10.107775856179332,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4439725171362408,4.121844965471754,2.1340204423430276,0.03086277557027124,0.14272486847733018,7.854242973372087,6.831290876000407,-0.05008469538365246,0.14867173799721906
8,8.0,10.107775856179332,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5395814863268145,4.025783770495472,2.0846488336046898,0.03086136119928835,0.16927199888382138,7.7224018065569275,6.677473866587146,-0.04757824471767309,0.176324998837314
9,9.0,10.107775856179332,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6333590851518212,3.9315626102906815,2.036220624238496,0.03085997384448972,0.1964171374417516,7.583103261825401,6.5178850906367565,-0.045015399123700096,0.20460118483515793
10,10.0,10.107775856179332,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7253144800070409,3.8391722750147235,1.9887312136208362,0.030858613374439164,0.2239087176668021,7.437492462866284,6.3539284205615525,-0.04241991182308544,0.23323824756958564
11,11.0,10.107775856179332,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8154576758494337,3.7486027122987116,1.9421755645992582,0.03085727964519261,0.25153357495644757,7.28662948873116,6.1868395465677315,-0.03981190876243351,0.26201414057963307
12,12.0,10.107775856179332,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9037994994995503,3.6598430440240874,1.8965482120616277,0.030855972500457237,0.27911200301848677,7.131491413014861,6.017703053515532,-0.03720835569288977,0.29074166981092386
13,13.0,10.107775856179332,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9903515816380947,3.572881584411281,1.8518432721881728,0.03085469177209617,0.3064934122159357,6.972975061825702,5.847467914616888,-0.03462346836478298,0.3192639710582663
14,14.0,10.107775856179332,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0751263375561404,3.4877058593606254,1.8080544523546151,0.03085343728019163,0.3335525180755364,6.811900294818712,5.676961534289749,-0.03206907262048444,0.34745053966201705
15,15.0,10.107775856179332,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.158136946721956,3.4043026269822114,1.7651750616545965,0.030852208833355134,0.3601859966883216,6.649013649621057,5.506902463466883,-0.029554920366084588,0.37519374655033494
16,16.0,10.107775856179332,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2393973312308304,3.32265789924804,1.7231980220069223,0.030851006229179988,0.38630955121286986,6.484992220244693,5.337911901907908,-0.027088966695221237,0.40240578251340664
