,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.904838316440017,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027908309780103963,0.5443283204914485,0.28628490635388676,0.04960698389535109,1.734723475976807e-18,0.0031734392968882797,0.0016690437328507287,0.0002892091889532424,8.0426496337911625e-19
1,0.0,5.904838316440017,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04149989668761701,0.5304540473943441,0.2793165988748557,0.04960063574177516,0.0,0.00876344645238255,0.004614492187448075,0.0008194348171389131,6.43411970703293e-18
2,0.0,5.904838316440017,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05485043911586444,0.516825786249697,0.27247567646588977,0.04959439736311647,6.938893903907228e-18,0.016140635045721132,0.008509502756402944,0.0015488489341044481,6.43411970703293e-18
3,0.0,5.904838316440017,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06796057857176578,0.5034428840192731,0.26576201364977603,0.04958826858014304,0.0,0.02478423838691543,0.013083329429343088,0.0024412053654881065,1.930235912109879e-17
4,0.0,5.904838316440017,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08083106835076048,0.4903045735332529,0.25917542854680903,0.04958224915962933,1.3877787807814457e-17,0.03426587483786185,0.01811297155895664,0.0034651505117325064,0.0
5,0.0,5.904838316440017,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09346277254630035,0.477409974499896,0.2527156833544557,0.04957633881498283,1.3877787807814457e-17,0.044235588041036944,0.023415989312094473,0.004593616844096604,2.573647882813172e-17
6,0.0,5.904838316440017,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10585666486494828,0.46475809471398555,0.2463824849219341,0.049570537206614085,1.3877787807814457e-17,0.054409853594350036,0.028844328017706696,0.0058032892867954855,5.147295765626344e-17
7,0.0,5.904838316440017,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11801382725090649,0.4523478314592682,0.24017548541506967,0.04956484394263522,2.7755575615628914e-17,0.06456128475102946,0.03427901456734479,0.007074135832812007,0.0
8,0.0,5.904838316440017,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.129935448324503,0.4401779731014428,0.2340942830682332,0.04955925857925773,5.551115123125783e-17,0.0745098053715102,0.039625607222235,0.008388994762911127,2.573647882813172e-17
9,0.0,5.904838316440017,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14162282163955517,0.4282472008657415,0.2281384230188812,0.04955378062176424,5.551115123125783e-17,0.08411508931149175,0.04481029598984398,0.009733211739143472,2.573647882813172e-17
10,0.0,5.904838316440017,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15307734376559706,0.41655409079348854,0.22230739821901604,0.04954840952529507,2.7755575615628914e-17,0.0932700923084307,0.049776564463062965,0.011094320839238383,5.147295765626344e-17
11,0.0,5.904838316440017,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16430051220084269,0.40509711587135716,0.21660065041921514,0.04954314469566562,5.551115123125783e-17,0.10189552575966875,0.05448233593783695,0.01246176429988534,0.0
12,0.0,5.904838316440017,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17529392312293912,0.393874648326366,0.21101757121835632,0.049537985490377946,0.0,0.10993514203257405,0.058897536974851596,0.013826646355720121,5.147295765626344e-17
13,0.0,5.904838316440017,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18605926898470534,0.3828849620792224,0.20555750317344623,0.049532931219841786,0.0,0.11735171851383001,0.06300202055421757,0.015181517106626557,1.0294591531252688e-16
14,0.0,5.904838316440017,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19659833596242712,0.37212623534803435,0.20021974096220058,0.04952798114827762,0.0,0.12412364284230659,0.06678379876637364,0.016520182827205694,1.0294591531252688e-16
15,0.0,5.904838316440017,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20691300126503162,0.36159655339430974,0.19500353259158634,0.04952313449512088,1.1102230246251565e-16,0.13024201498339127,0.0702375417442441,0.01783753955725491,1.0294591531252688e-16
16,0.0,5.904838316440017,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21700523031262264,0.35129391140224897,0.18990808064463188,0.04951839043621663,1.6653345369377348e-16,0.13570819325761654,0.07336330540552526,0.019129427186198523,1.5441887296879031e-16
17,0.0,5.904838316440017,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2268770737930283,0.3412162174826749,0.18493254355762992,0.04951374810510223,1.1102230246251565e-16,0.14053172136467215,0.07616545565809897,0.020392501574987686,2.0589183062505376e-16
18,0.0,5.904838316440017,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23651228566843407,0.33100321748183514,0.17988861646904233,0.04946374970897603,1.6653345369377348e-16,0.1445721842806461,0.07856990154961283,0.021604268358902824,0.0
19,0.0,5.904838316440017,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24589460437002986,0.3206425213879283,0.17476999873424984,0.049364801394114824,5.551115123125783e-17,0.14781982441052013,0.0805709436580556,0.022757731078685877,0.0
20,0.0,5.904838316440017,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25502905401676484,0.310537766015403,0.16978760504149432,0.04926621174357368,2.220446049250313e-16,0.15047081006210192,0.08227043942806832,0.023871900944179757,1.0294591531252688e-16
21,0.0,5.904838316440017,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2639203511391917,0.3006841059951291,0.16493921981421578,0.04916798164630653,2.220446049250313e-16,0.15255550007773222,0.08368378859904319,0.02494593454828823,1.0294591531252688e-16
22,0.0,5.904838316440017,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27257297931574936,0.2910769645878039,0.16022275900702215,0.04907011183545417,0.0,0.1541059622876112,0.08482733249647105,0.025979372207182244,1.0294591531252688e-16
23,0.0,5.904838316440017,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.280991245055908,0.2817119683048548,0.1556362371812818,0.04897260291822022,1.1102230246251565e-16,0.15515526369835808,0.08571798197352572,0.02697207777679106,0.0
24,0.0,5.904838316440017,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28917931989943946,0.27258489831242144,0.1511777428304983,0.04887545539899111,0.0,0.155736891738878,0.08637291322550274,0.027924186384811842,2.0589183062505376e-16
25,0.0,5.904838316440017,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2971412722668291,0.2636916540859947,0.14684541970030626,0.0487786696977809,1.1102230246251565e-16,0.15588428646216054,0.08680932109725996,0.02883605909625123,0.0
26,0.0,5.904838316440017,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3048810916067198,0.2550282261339964,0.14263745251487897,0.048682246164747305,1.1102230246251565e-16,0.15563046646976175,0.08704422097687921,0.029708243649213154,1.0294591531252688e-16
27,0.0,5.904838316440017,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31240270669749187,0.24659067551007965,0.1385520559745399,0.048586185092045396,0.0,0.15500773379109087,0.08709429164052845,0.03054144050294632,2.0589183062505376e-16
28,0.0,5.904838316440017,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31970999947148915,0.23837511847052245,0.13458746619907355,0.048490486723519785,1.1102230246251565e-16,0.1540474450845461,0.08697575250889211,0.0313364735321067,2.0589183062505376e-16
29,0.0,5.904838316440017,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32680681538276174,0.23037771506389093,0.13074193401052336,0.048395151263033905,1.1102230246251565e-16,0.1527798383578849,0.08670426972151103,0.03209426478260354,2.0589183062505376e-16
30,0.0,5.904838316440017,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3336969710873255,0.2225946607567948,0.12701371960354912,0.04830017888128781,2.220446049250313e-16,0.15123390598853587,0.08629488624960674,0.032815812775236,0.0
31,0.0,5.904838316440017,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3403842600207846,0.21502218041915983,0.12340108826271762,0.04820556972172266,3.3306690738754696e-16,0.14943730618191337,0.08576197196935252,0.03350217390659826,2.0589183062505376e-16
32,0.0,5.904838316440017,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34687245632289065,0.20765652415694902,0.11990230686854299,0.04811132390566911,1.1102230246251565e-16,0.14741630617640405,0.08511919022217147,0.03415444655169976,0.0
33,0.0,5.904838316440017,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35316531745691726,0.2004939645991157,0.11651564099382469,0.04801744153697753,2.220446049250313e-16,0.1451957515082884,0.08437947790794963,0.034773757521364856,3.0883774593758063e-16
34,0.0,5.904838316440017,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3592665857963484,0.19353079533629713,0.11323935243752467,0.04792392270583807,1.1102230246251565e-16,0.14279905651429584,0.08355503660422114,0.03536125056979085,1.0294591531252688e-16
35,0.0,5.904838316440017,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3651799893933744,0.18676333027044284,0.11007169707932704,0.047830767492554625,1.1102230246251565e-16,0.1402482119864917,0.08265733258954144,0.03591807668592444,1.0294591531252688e-16
36,0.0,5.904838316440017,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.37090924209925064,0.18018790369134838,0.1070109229641874,0.04773797597062659,1.1102230246251565e-16,0.13756380653349543,0.08169710397892302,0.036445385934301425,0.0
37,0.0,5.904838316440017,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3764580431729758,0.17380087093190427,0.10405526854856889,0.047645548209787864,2.220446049250313e-16,0.13476505874393319,0.08068437346357081,0.036944320640917336,3.0883774593758063e-16
38,0.0,5.904838316440017,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3818300764881219,0.16759860948067376,0.10120296105843261,0.04755348427866772,2.220446049250313e-16,0.13186985771091675,0.07962846539152152,0.037416009744456385,2.0589183062505376e-16
39,0.0,5.904838316440017,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3870290094266678,0.1615775204619098,0.09845221492266829,0.04746178424720507,2.220446049250313e-16,0.12889480988030969,0.07853802613429912,0.03786156415592435,0.0
40,0.0,5.904838316440017,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3920584915324049,0.15573403039986808,0.09580123025974505,0.04737044818897825,0.0,0.125855290516173,0.07742104686553605,0.038282072989425625,0.0
41,0.0,5.904838316440017,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3969221529833725,0.1500645932132962,0.09324819140581868,0.047279476183360154,1.1102230246251565e-16,0.12276549837754178,0.0762848880313057,0.038678600543895963,0.0
42,0.0,5.904838316440017,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4016236029324085,0.14456569237870182,0.09079126548234696,0.04718886831743411,0.0,0.1196385124321171,0.0751363049241528,0.03905218393077484,1.0294591531252688e-16
43,0.0,5.904838316440017,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40616642775623774,0.1392338432320491,0.08842860101060071,0.04709862468778065,1.1102230246251565e-16,0.11648634965917451,0.0739814738865258,0.039403831256050466,2.0589183062505376e-16
44,0.0,5.904838316440017,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4105541892466214,0.13406559536643148,0.08615832658792885,0.04700874540222633,1.1102230246251565e-16,0.11332002315582086,0.07282601876585212,0.039734520276782405,2.0589183062505376e-16
