,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.085255748885078,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.003978075547759197,10.329672294336996,5.212152783353621,-0.08945385282651516,0.0058300095317898445,8.486446471220665,7.599324865508887,-0.06371232242580421,0.006072926595614425
1,1.0,10.085255748885078,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24954455917144963,10.081560416910039,5.085016608661967,-0.08944255931157824,0.01652065149739119,8.502168324284588,7.571554434346431,-0.06398894312378749,0.017209011976449157
2,2.0,10.085255748885078,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4908370830606868,9.837766803072435,4.960078376238209,-0.08943146103599126,0.03123032069054503,8.518177167424978,7.530462012129463,-0.06436930026891542,0.03253158405265107
3,3.0,10.085255748885078,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7278640358626243,9.598282977124018,4.837334516139878,-0.08942055768264191,0.04922949389819297,8.530904702388655,7.476663171604262,-0.06483440376983272,0.05128072281061768
4,4.0,10.085255748885078,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9606358578517593,9.36309839047221,4.716780380576691,-0.08940984883892102,0.06988691659744005,8.537659340398672,7.410893232498779,-0.06536783955307712,0.07279887145566674
5,5.0,10.085255748885078,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.189165025464184,9.132200437258374,4.598410251395482,-0.08939933399693373,0.09265744413357797,8.53647288042926,7.333969539112636,-0.06595544879667165,0.09651817097247706
6,6.0,10.085255748885078,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4134660322541917,8.905574473598618,4.482217349455751,-0.08938901255468275,0.11707134144233494,8.52597073668678,7.246760892523017,-0.06658504587572599,0.12194931400243222
7,7.0,10.085255748885078,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6335553663368456,8.683203840375029,4.368193845864889,-0.0893788838168427,0.14272486847733018,8.505262318870559,7.150162981173615,-0.06724617040517424,0.14867173799721906
8,8.0,10.085255748885078,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8494514843920107,8.465069889501336,4.256330875034311,-0.08936894699594485,0.16927199888382138,8.473848641538252,7.045078826680038,-0.0679298693122981,0.176324998837314
9,9.0,10.085255748885078,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0611747823163533,8.251152013574988,4.146618549511811,-0.08935920121392067,0.1964171374417516,8.431544647342225,6.932403409981951,-0.06862850535428187,0.20460118483515793
10,10.0,10.085255748885078,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2687475626218205,8.041427678816898,4.039045976540504,-0.08934964550320791,0.2239087176668021,8.378414081640019,6.813011769940208,-0.06933558892133836,0.23323824756958564
