,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.767109105982131,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.0883657445447217,11.975583440415381,6.094671293011584,-0.04739651382897661,0.0058300095317898445,8.49604214889078,7.604469956832174,-0.06346712773856684,0.006072926595614425
1,1.0,9.767109105982131,60.218466819221945,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.37502648681776773,11.685455648385387,5.946115488314722,-0.04738945462001061,0.01652065149739119,8.528665718442118,7.5857803488419675,-0.0632941984367948,0.017209011976449157
2,2.0,9.767109105982131,60.21693363844391,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6566823510313246,11.400393269673984,5.80013318102968,-0.04738251771574716,0.03123032069054503,8.56697849309648,7.556697193080733,-0.06305609828432565,0.03253158405265107
3,3.0,9.767109105982131,60.21540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9333437499358743,11.120385765465327,5.6567200309658,-0.04737570290956125,0.04922949389819297,8.605837052319728,7.517001105806649,-0.06276455684833095,0.05128072281061768
4,4.0,9.767109105982131,60.21386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2050234850140653,10.845420179321973,5.515870438502285,-0.04736900993482279,0.06988691659744005,8.641254239626585,7.466739172730867,-0.062429734950900005,0.07279887145566674
5,5.0,9.767109105982131,60.212334096109814,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.471736727957661,10.575481155931914,5.377577553479261,-0.047362438465595576,0.09265744413357797,8.67020358298882,7.406165189876176,-0.06206041749742763,0.09651817097247706
6,6.0,9.767109105982131,60.21080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7335009979809777,10.310550964069785,5.241833286300075,-0.04735598811695849,0.11707134144233494,8.690453219121181,7.335690149230358,-0.06166418331992318,0.12194931400243222
7,7.0,9.767109105982131,60.209267734553755,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9903361350459505,10.050609523695536,5.108628321206952,-0.047349658445750904,0.14272486847733018,8.700425115177632,7.255841394282891,-0.061247554741881094,0.14867173799721906
8,8.0,9.767109105982131,60.20773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2422642690880856,9.795634437100935,4.977952131684704,-0.047343448951295615,0.16927199888382138,8.699075962154383,7.167229099230303,-0.0608161292541922,0.176324998837314
9,9.0,9.767109105982131,60.20620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.48930978534542,9.545601023999959,4.849792997940234,-0.047337359076226694,0.1964171374417516,8.685796616534208,7.070518922264444,-0.060374695411566856,0.20460118483515793
10,10.0,9.767109105982131,60.20466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.731499285905875,9.30048236044652,4.724138026398668,-0.04733138820733264,0.2239087176668021,8.660327400876088,6.96640985230767,-0.05992733481162518,0.23323824756958564
11,11.0,9.767109105982131,60.203135011441624,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.968861547600385,9.060249321450769,4.600973171149989,-0.04732553567675669,0.25153357495644757,8.62268694923647,6.8556164136290825,-0.05947751180052316,0.26201414057963307
12,12.0,9.767109105982131,60.20160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.201427476380691,8.824870627153125,4.480283257274553,-0.04731980076287021,0.27911200301848677,8.57311260738774,6.738854517253972,-0.05902815235593615,0.29074166981092386
13,13.0,9.767109105982131,60.20006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4292300583313566,8.594312892404933,4.362052005969489,-0.04731418269169718,0.3064934122159357,8.512010677620605,6.616830354807767,-0.058581713428270114,0.3192639710582663
14,14.0,9.767109105982131,60.198535469107526,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6523043074755823,8.368540679593702,4.246262061392854,-0.047308680638052936,0.3335525180755364,8.439915039418212,6.490231821875386,-0.05814024387023192,0.34745053966201705
15,15.0,9.767109105982131,60.19700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8706872105436343,8.147516554542989,4.132895019137525,-0.0473032937269665,0.3601859966883216,8.357452885625461,6.359722036231701,-0.057705437952450686,0.37519374655033494
16,16.0,9.767109105982131,60.19546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.084417668880707,7.93120114530723,4.021931456242351,-0.04729802103493658,0.38630955121286986,8.265316493374922,6.225934583245415,-0.05727868234534446,0.40240578251340664
17,17.0,9.767109105982131,60.193935926773435,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.293536437678361,7.719553203675052,3.9133509626433662,-0.04729286159168053,0.4118553402925744,8.164240103848243,6.089470177962218,-0.05686109734428501,0.4290159794714316
18,18.0,9.767109105982131,60.1924027459954,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.498086062720338,7.512529669188804,3.807132173966134,-0.04728781438158603,0.4367697250211169,8.054981118308694,5.950894482204056,-0.056453573023232645,0.4549684635636638
19,19.0,9.767109105982131,60.19086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.698110814838637,7.310085735481156,3.7032528055551865,-0.0472828783452397,0.4610112962269309,7.93830493264722,5.8107368566585125,-0.056056800921706014,0.4802201002363865
20,20.0,9.767109105982131,60.189336384439336,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.893656622280482,7.112174918726143,3.601689687635464,-0.04727805238129299,0.4845491483784246,7.814972831466346,5.669489863397194,-0.055671301798744716,0.5047386962275258
21,21.0,9.767109105982131,60.1878032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.084771001189989,6.918749127998341,3.502418801498485,-0.04727333534788572,0.5073613704084626,7.6857324476668945,5.527609364431232,-0.05529744992415873,0.5285014275088156
22,22.0,9.767109105982131,60.18627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.271502984411383,6.729758737330802,3.4054153166037686,-0.04726872606471755,0.5294337272818607,7.551310366495102,5.385515087542285,-0.054935494322693394,0.5514934659186052
23,23.0,9.767109105982131,60.18473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.453903048821465,6.545152659261552,3.3106536284861297,-0.047264223314719606,0.5507585092389713,7.412406515690286,5.2435915523719006,-0.054585577336753684,0.5737067804572619
