,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.97643931167456,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.28380687743996935,4.716666657064859,2.4138929948260377,0.001844587848192595,0.0058300095317898445,8.453722594853378,7.583010984269348,-0.06318005164643312,0.006072926595614425
1,1.0,9.97643931167456,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1784359065438057,4.610808933372459,2.359504610484533,0.001844656922748666,0.01652065149739119,8.411787945596227,7.526527200472582,-0.0624808188382132,0.017209011976449157
2,2.0,9.97643931167456,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.07487968804842149,4.506774347882763,2.306050108563946,0.0018447247964174585,0.03123032069054503,8.35168856345053,7.447575858208224,-0.061518715713959525,0.03253158405265107
3,3.0,9.97643931167456,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.026864624791166358,4.404560040595072,2.253528166166935,0.0018447914711813673,0.04922949389819297,8.275220350775898,7.349463692664154,-0.06034145682054813,0.05128072281061768
4,4.0,9.97643931167456,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1268007663367865,4.304162259792658,2.2019369993291025,0.0018448569498904933,0.06988691659744005,8.184105892962096,7.235138582857905,-0.05899032954049052,0.07279887145566674
5,5.0,9.97643931167456,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.22493335251024374,4.205576368127466,2.151274366043308,0.001844921235808205,0.09265744413357797,8.07998448597662,7.107224182528345,-0.05750098931493394,0.09651817097247706
6,6.0,9.97643931167456,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.32126787318604966,4.108796850262874,2.1015375700923062,0.0018449843328371756,0.11707134144233494,7.964405545722289,6.968051517208298,-0.055904159474958234,0.12194931400243222
7,7.0,9.97643931167456,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.41581068305969415,4.013817322047433,2.0527234656754594,0.0018450462455111988,0.14272486847733018,7.838824742172433,6.8196877756979255,-0.054226246985039604,0.14867173799721906
8,8.0,9.97643931167456,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5085689910227265,3.9206305411891167,2.0048284628138218,0.0018451069787385774,0.16927199888382138,7.7046023092431515,6.66396251287173,-0.052489884069706665,0.176324998837314
9,9.0,9.97643931167456,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5995508480804425,3.8292284193934023,1.957848533515662,0.0018451665382000254,0.1964171374417516,7.563003072986938,6.502491468921652,-0.050714404518225516,0.20460118483515793
10,10.0,9.97643931167456,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6887651338532396,3.7396020359244204,1.9117792186804272,0.0018452249300191736,0.2239087176668021,7.415197818313797,6.3366981980525425,-0.04891626242484432,0.23323824756958564
11,11.0,9.97643931167456,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.776221541707106,3.6517416525431288,1.8666156357184442,0.0018452821608428182,0.25153357495644757,7.262265680096768,6.1678336875328865,-0.0471094002062995,0.26201414057963307
12,12.0,9.97643931167456,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8619305625630289,3.565636729772952,1.8223524868604657,0.0018453382378395408,0.27911200301848677,7.105197299947239,5.996994136039225,-0.045305571930765724,0.29074166981092386
13,13.0,9.97643931167456,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9459034674389964,3.481275944438209,1.7789840681292106,0.0018453931687690778,0.3064934122159357,6.944898536652131,5.82513704855352,-0.04351462727970767,0.3192639710582663
14,14.0,9.97643931167456,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0281522887825578,3.3986472084180814,1.736504278942945,0.0018454469617813585,0.3335525180755364,6.782194557540414,5.653095793779544,-0.04174476083550098,0.34745053966201705
15,15.0,9.97643931167456,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1086898006547286,3.3177376885541965,1.6949066323198863,0.0018454996255985493,0.3601859966883216,6.617834170995098,5.481592759211238,-0.040002730832728706,0.37519374655033494
16,16.0,9.97643931167456,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1875294978296835,3.2385338276474833,1.6541842656496837,0.0018455511693663232,0.38630955121286986,6.452494287898483,5.311251228662029,-0.03829405102210293,0.40240578251340664
