,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.560601002476674,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036746732039184604,0.7167143797682858,0.35765170647473515,0.0292988029401989,1.734723475976807e-18,0.0041784516656200275,0.0020851128578086124,0.00017081230041139178,8.0426496337911625e-19
1,0.0,5.560601002476674,60.15883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.054647428769542004,0.6985382955215468,0.34838537028611644,0.02929601211432491,0.0,0.01154030773789313,0.005755553289286556,0.00048398920640411287,6.43411970703293e-18
2,0.0,5.560601002476674,60.15766590389015,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07223372752482689,0.6806814132655455,0.33928156755365907,0.029293269396410762,6.938893903907228e-18,0.021257898824376304,0.010595872159091616,0.0009148381973244363,6.43411970703293e-18
3,0.0,5.560601002476674,60.15649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08950635142757207,0.6631430000378041,0.3303400458158603,0.0292905747125629,0.0,0.0326461942739904,0.016262473269820735,0.0014419601690866806,1.930235912109879e-17
4,0.0,5.560601002476674,60.15533180778031,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10646617207963233,0.6459221720998886,0.3215604755941125,0.029287927965123098,1.3877787807814457e-17,0.045141508969982154,0.02247287013887888,0.0020468429790103902,0.0
5,0.0,5.560601002476674,60.15416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1231142083487386,0.6290178961685194,0.3129424510536668,0.0292853290330826,1.3877787807814457e-17,0.05828319057325532,0.0289964476755301,0.0027135037388162997,2.573647882813172e-17
6,0.0,5.560601002476674,60.15299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13945162489656068,0.612428990909097,0.304485490807978,0.02928277777205599,1.3877787807814457e-17,0.07169788350390345,0.03564652485861771,0.0034281740749323836,5.147295765626344e-17
7,0.0,5.560601002476674,60.15183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15547973045292635,0.5961541286872342,0.296189038863776,0.029280274014591837,2.7755575615628914e-17,0.08508601960910282,0.04227354161625925,0.004179023257712809,0.0
8,0.0,5.560601002476674,60.15066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17119997584220006,0.5801918375717172,0.2880524657044829,0.029277817570522186,5.551115123125783e-17,0.09821023208184199,0.048759216653211215,0.004955914703118156,2.573647882813172e-17
9,0.0,5.560601002476674,60.14949656750571,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18661395176805476,0.5645405035830495,0.2800750695090687,0.0292754082271604,5.551115123125783e-17,0.11088542968370745,0.05501154342177088,0.005750191881417549,2.573647882813172e-17
10,0.0,5.560601002476674,60.14832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2017233863640264,0.5491983731796688,0.2722560775026064,0.02927304574977926,2.7755575615628914e-17,0.12297030348335347,0.06096050919060204,0.006554490136034704,5.147295765626344e-17
11,0.0,5.560601002476674,60.147162471395866,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21653014251802988,0.5341635559738664,0.2645946474346995,0.029270729881979367,5.551115123125783e-17,0.13436006884555524,0.06655443758359081,0.007362571328798789,0.0
12,0.0,5.560601002476674,60.14599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23103621497928525,0.5194340276684328,0.2570898691817769,0.029268460346043156,0.0,0.1449802718984964,0.07175686834308645,0.008169178592451257,5.147295765626344e-17
13,0.0,5.560601002476674,60.14482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24524372725759241,0.5050076332046192,0.249740766468361,0.029266236843552625,0.0,0.15478151269597737,0.07654389968431106,0.00896990879290018,1.0294591531252688e-16
14,0.0,5.560601002476674,60.14366132723111,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2591549283244429,0.4908820901109508,0.24254629870242123,0.029264059055637046,0.0,0.16373495723468995,0.08090192868209382,0.00976110058711894,1.0294591531252688e-16
15,0.0,5.560601002476674,60.14249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27277218912701634,0.4770549920421709,0.2355053629198723,0.029261926643781973,1.1102230246251565e-16,0.1718285277838486,0.08482573386873905,0.01053973621321116,1.0294591531252688e-16
16,0.0,5.560601002476674,60.14132723112127,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.28609799892585913,0.4635238124974148,0.22861679583219574,0.029259839250236286,1.6653345369377348e-16,0.17906367598235484,0.0883168517976599,0.0113033553693195,1.5441887296879031e-16
17,0.0,5.560601002476674,60.14016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29913496146802143,0.4502859087053463,0.22187937597204446,0.029257796498617313,1.1102230246251565e-16,0.18545265615879145,0.0913822058948704,0.012049979733148924,2.0589183062505376e-16
18,0.0,5.560601002476674,60.13899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3118857910074775,0.4373385256645004,0.21529182593024013,0.029255797994497856,1.6653345369377348e-16,0.1910162275956246,0.0940329516108452,0.012778046845330175,0.0
19,0.0,5.560601002476674,60.13782608695651,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3243533081851141,0.42467880032607613,0.20885281467845512,0.029253843326101956,5.551115123125783e-17,0.1957817242184222,0.09628350681555754,0.013486352231385812,0.0
20,0.0,5.560601002476674,60.13665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3365404357808599,0.41230376590691364,0.20256095997101375,0.029251932064943583,2.220446049250313e-16,0.19978143864341225,0.09815074064867087,0.01417399877049194,1.0294591531252688e-16
21,0.0,5.560601002476674,60.13549199084667,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3484501943507054,0.4002103563191311,0.19641483081960212,0.02925006376639084,2.220446049250313e-16,0.20305127483373364,0.09965329773317973,0.014840352437050982,1.0294591531252688e-16
22,0.0,5.560601002476674,60.13432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.36008569776153915,0.388395410703641,0.1904129500337748,0.029248237970572414,0.0,0.2056296299479977,0.10081103785911613,0.015485003645186998,1.0294591531252688e-16
23,0.0,5.560601002476674,60.133157894736826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37145014863672793,0.37685567805442344,0.18455379682126344,0.029246454202879923,1.1102230246251565e-16,0.20755647144349598,0.10164457401167104,0.016107733517303987,0.0
24,0.0,5.560601002476674,60.13199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3825468337254841,0.3655878219201166,0.17883580944088878,0.029244711974791716,0.0,0.2088725802343208,0.1021748940104844,0.01670848447932988,2.0589183062505376e-16
25,0.0,5.560601002476674,60.13082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.39337911920908625,0.3545884251697905,0.17325738790129208,0.029243010784605533,1.1102230246251565e-16,0.2096189348006738,0.10242305309550229,0.017287334655942035,0.0
26,0.0,5.560601002476674,60.12965675057207,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4039504459567467,0.34385399480997436,0.16781689669915176,0.02924135011811592,1.1102230246251565e-16,0.20983621468491903,0.10240992658230012,0.0178444756020728,1.0294591531252688e-16
27,0.0,5.560601002476674,60.12848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41426432474406893,0.33338096683967655,0.16251266758916277,0.02923972944942216,0.0,0.2095644048665122,0.10215601325246093,0.018380192962463758,2.0589183062505376e-16
28,0.0,5.560601002476674,60.127322654462226,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42432433144645093,0.3231657111307682,0.15734300237981627,0.029238148241718446,1.1102230246251565e-16,0.20884248514712947,0.10168128147795619,0.01889484969966324,2.0589183062505376e-16
29,0.0,5.560601002476674,60.12615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4341341022199278,0.3132045363213038,0.15230617574756064,0.029236605947911682,1.1102230246251565e-16,0.20770819095438292,0.10100505122714068,0.019388871573868805,2.0589183062505376e-16
30,0.0,5.560601002476674,60.12498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4436973286817279,0.30349369470924,0.14740043806240224,0.029235102011444143,2.220446049250313e-16,0.2061978339360035,0.10014590609140603,0.019862734596292588,0.0
31,0.0,5.560601002476674,60.12382151029747,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45301775310176745,0.2940293871348355,0.14262401821827583,0.029233635867259015,3.3306690738754696e-16,0.20434617240926042,0.09912163032591086,0.020316954210910232,2.0589183062505376e-16
32,0.0,5.560601002476674,60.12265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.46209916361695885,0.28480776784011613,0.137975126461158,0.02923220694211209,1.1102230246251565e-16,0.20218632318820773,0.09794916663322899,0.020752075988392172,0.0
33,0.0,5.560601002476674,60.12148741418763,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4709453894791019,0.27582494929428625,0.13345195720746553,0.02923081465572675,2.220446049250313e-16,0.19974970756648947,0.09664459105157211,0.021168667643556877,3.0883774593758063e-16
34,0.0,5.560601002476674,60.12032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47956029634689373,0.2670770069742387,0.12905269184612092,0.02922945842137065,1.1102230246251565e-16,0.1970660253129769,0.09522310185432226,0.021567312208594716,1.0294591531252688e-16
35,0.0,5.560601002476674,60.11915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48794778163214936,0.2585599840902471,0.12477550151640306,0.029228137646597343,1.1102230246251565e-16,0.19416325146592128,0.09369901983463821,0.021948602215940898,1.0294591531252688e-16
36,0.0,5.560601002476674,60.11798627002287,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49611176990987904,0.25026989624664325,0.12061854985437255,0.029226851733962517,1.1102230246251565e-16,0.19106765150786448,0.09208579775110823,0.02231313476181487,0.0
37,0.0,5.560601002476674,60.11681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5040562084012447,0.24220273602869635,0.116579995699876,0.029225600081805414,2.220446049250313e-16,0.1878038111882491,0.09039603705447972,0.02266150733729267,3.0883774593758063e-16
38,0.0,5.560601002476674,60.11565217391303,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5117850625378874,0.23435447750674648,0.11265799575597554,0.029224382084863172,2.220446049250313e-16,0.1843946778466235,0.08864151031068467,0.022994314327320027,2.0589183062505376e-16
39,0.0,5.560601002476674,60.11448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5193023116157788,0.22672108064970264,0.1088507071919388,0.029223197135104035,2.220446049250313e-16,0.18086161059199354,0.08683318798761808,0.02331214409068749,0.0
40,0.0,5.560601002476674,60.113318077803186,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5266119445458973,0.21929849563995985,0.10515629018103562,0.0292220446221895,0.0,0.17722443712309024,0.08498126848933361,0.023615576543926306,0.0
41,0.0,5.560601002476674,60.11215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5337179557085407,0.21208266708326728,0.10157291036247024,0.029220923934358062,1.1102230246251565e-16,0.17350151534218577,0.08309521050433354,0.02390518118257797,0.0
42,0.0,5.560601002476674,60.11098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5406243409178761,0.2050695381068264,0.09809874121760702,0.02921983445892238,0.0,0.16970979822773347,0.08118376689258526,0.02418151548031607,1.0294591531252688e-16
43,0.0,5.560601002476674,60.10981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5473350935019602,0.1982550543396764,0.0947319663480358,0.029218775583018712,1.1102230246251565e-16,0.165864900698183,0.07925501946769795,0.024445123614838388,2.0589183062505376e-16
44,0.0,5.560601002476674,60.10864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5538542005038918,0.19163516777086834,0.09147078164317389,0.02921774669402594,1.1102230246251565e-16,0.16198116742710478,0.07731641414454118,0.024696535474879596,2.0589183062505376e-16
45,0.0,5.560601002476674,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5601856390082499,0.18520584047966873,0.08831339732301145,0.029216747180347866,0.0,0.15807174076103805,0.07537479601731073,0.02493626590938812,1.0294591531252688e-16
46,0.0,5.560601002476674,60.10631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5663333725970477,0.17896304823472298,0.08525803984068694,0.029215776431928287,1.1102230246251565e-16,0.15414862805659194,0.07343644401384428,0.0251648141837811,3.0883774593758063e-16
47,0.0,5.560601002476674,60.10514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5723013479386119,0.17290278395820113,0.08230295362759939,0.029214833840740917,3.3306690738754696e-16,0.1502227678902384,0.07150710483914959,0.025382663613273408,1.0294591531252688e-16
