,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.711891082642769,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030813657460874017,0.6009947053772682,0.30369175094960943,0.039170222019244555,1.734723475976807e-18,0.0035038048609047005,0.0017705258027621697,0.00022836276773452,8.0426496337911625e-19
1,0.0,5.711891082642769,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045817112474616804,0.5856163681535955,0.29592742137503486,0.03916421304283916,0.0,0.009674763929433481,0.004888913797058543,0.0006470183148503282,6.43411970703293e-18
2,0.0,5.711891082642769,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060552495691253184,0.5705127271724335,0.2883029956367092,0.0391583082239138,6.938893903907228e-18,0.017817295427632523,0.009003795009779207,0.0012229265235320348,6.43411970703293e-18
3,0.0,5.711891082642769,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07502059466866312,0.5556829781166018,0.2808182670891533,0.039152507384736496,0.0,0.02735599178052082,0.013824541166166557,0.0019274581233958402,1.930235912109879e-17
4,0.0,5.711891082642769,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08922231952414066,0.5411261910176615,0.2734729663208228,0.03914681029689072,1.3877787807814457e-17,0.03781764098034171,0.01911218238891784,0.002735849866274609,0.0
5,0.0,5.711891082642769,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10315870178253804,0.5268413114342094,0.26626676181612585,0.039141216681197924,1.3877787807814457e-17,0.04881576938147627,0.02467159760760641,0.0036267250979583666,2.573647882813172e-17
6,0.0,5.711891082642769,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11683089301154961,0.5128271618485855,0.25919926073737787,0.0391357262083805,1.3877787807814457e-17,0.06003736376567945,0.030344805155386362,0.00458167196553505,5.147295765626344e-17
7,0.0,5.711891082642769,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.130240163248382,0.49908244327754553,0.2522700098242509,0.039130338499626896,2.7755575615628914e-17,0.07123147607613226,0.036005203972941026,0.005584872415832659,0.0
8,0.0,5.711891082642769,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14338789922298506,0.48560573709122734,0.24547849640788733,0.039125053127106055,5.551115123125783e-17,0.08219945378688351,0.04155263576995804,0.006622775949260948,2.573647882813172e-17
9,0.0,5.711891082642769,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15627560238347468,0.4723955070352959,0.23882414953612527,0.03911986961478789,5.551115123125783e-17,0.09278657323221755,0.04690915580384651,0.007683812806831193,2.573647882813172e-17
10,0.0,5.711891082642769,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.168904886730232,0.4594501014490667,0.23230634120606986,0.03911478743914429,2.7755575615628914e-17,0.10287488304734269,0.05201541496531763,0.008758141897308334,5.147295765626344e-17
11,0.0,5.711891082642769,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1812774764655198,0.4467677556728636,0.22592438769993875,0.03910980603006228,5.551115123125783e-17,0.11237709075966425,0.056827568908012084,0.0098374293265948,0.0
12,0.0,5.711891082642769,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19339520346645292,0.4343465946365,0.21967755101895226,0.03910492477176521,0.0,0.12123134803325228,0.06131464128309563,0.010914653880934629,5.147295765626344e-17
13,0.0,5.711891082642769,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20526000458912508,0.42218463562097325,0.21356504041058139,0.0391001430038476,0.0,0.12939680955661353,0.06545627796547326,0.011983936247380296,1.0294591531252688e-16
14,0.0,5.711891082642769,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21687391881267937,0.4102797911841547,0.2075860139831299,0.03909546002240127,0.0,0.13684985746498007,0.06924083768133645,0.01304038913579341,1.0294591531252688e-16
15,0.0,5.711891082642769,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2282390842323521,0.39862987224163443,0.20173958040207388,0.039090875081070585,1.1102230246251565e-16,0.1435808978430914,0.07266377183860478,0.014079985802494078,1.0294591531252688e-16
16,0.0,5.711891082642769,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2393577349107736,0.3872325912926003,0.1960248006609804,0.03908638739234933,1.6653345369377348e-16,0.14959164855724116,0.07572625276993568,0.01509944477207085,1.5441887296879031e-16
17,0.0,5.711891082642769,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2502321975976074,0.37608556578117647,0.1904406899209929,0.039081996128819595,1.1102230246251565e-16,0.1548928486739318,0.07843401515296312,0.016096128814948065,2.0589183062505376e-16
18,0.0,5.711891082642769,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26086488832733684,0.3651863215823639,0.18498621941053134,0.03907770042450697,1.6653345369377348e-16,0.15950232925900232,0.0807963801846338,0.0170679564688695,0.0
19,0.0,5.711891082642769,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2712583089057661,0.354532296602434,0.1796603183784989,0.03907349937625285,5.551115123125783e-17,0.16344339361099888,0.08282543625621488,0.0180133245955685,0.0
20,0.0,5.711891082642769,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2814150432957078,0.34412084448259067,0.1744618760919302,0.039069392045075695,2.220446049250313e-16,0.1667434621333035,0.08453535348484696,0.018931040643104212,1.0294591531252688e-16
21,0.0,5.711891082642769,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2913377539125036,0.33394923839530183,0.16938974387003125,0.03906537745769841,2.220446049250313e-16,0.16943294323910282,0.08594181258303756,0.01982026344246174,1.0294591531252688e-16
22,0.0,5.711891082642769,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30102917784037203,0.3240146749216737,0.16444273714527013,0.039061454608108635,0.0,0.1715442970378021,0.08706153125125166,0.020680451506222167,1.0294591531252688e-16
23,0.0,5.711891082642769,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3104921229802688,0.31431427799941325,0.15961963754226655,0.03905762245893385,1.1102230246251565e-16,0.17311126318348038,0.08791187361804365,0.02151131791990097,0.0
24,0.0,5.711891082642769,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3197294641401961,0.30484510292955896,0.15491919496435094,0.039053879943108785,0.0,0.1741682282693958,0.08851053027444195,0.0223127910252463,2.0589183062505376e-16
25,0.0,5.711891082642769,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32874413907893113,0.2956041404313841,0.15034012967760615,0.039050225965561916,1.1102230246251565e-16,0.17474971161347033,0.08887525819751392,0.023084980189940183,0.0
26,0.0,5.711891082642769,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3375391445135993,0.2865883207341119,0.14588113438109335,0.039046659404446106,1.1102230246251565e-16,0.17488995126837806,0.08902367136780656,0.02382814604218347,1.0294591531252688e-16
27,0.0,5.711891082642769,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3461175321020187,0.27779451769495117,0.14154087625303577,0.03904317911333578,0.0,0.17462257467121192,0.08897307419027489,0.024542674624006416,2.0589183062505376e-16
28,0.0,5.711891082642769,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35448240441010126,0.2692195529322856,0.13731799895973107,0.03903978392227683,1.1102230246251565e-16,0.17398034057464282,0.08874033095230438,0.02522905498051458,2.0589183062505376e-16
29,0.0,5.711891082642769,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36263691087453226,0.26086019996383714,0.13321112461610965,0.0390364726398518,1.1102230246251565e-16,0.17299494082328123,0.08834176552483408,0.02588785976249723,2.0589183062505376e-16
30,0.0,5.711891082642769,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3705842437707335,0.25271318833964623,0.12921885568480898,0.039033244054563994,2.220446049250313e-16,0.17169685219529504,0.08779308634870772,0.026519728468353727,0.0
