,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.53735182867842,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1063215622048852,12.325796697578433,6.285447893874452,-0.035332590133761374,0.0058300095317898445,8.4980838955182,7.605582186233647,-0.06339679494843295,0.006072926595614425
1,1.0,10.53735182867842,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.40172531071602235,12.026710572355528,6.1323288929955515,-0.035327159528187047,0.01652065149739119,8.5343034721128,7.588856715604843,-0.0630949214633241,0.017209011976449157
2,2.0,10.53735182867842,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6919680659266868,11.732849778926836,5.981863600739412,-0.035321823054533005,0.03123032069054503,8.577361216496106,7.562372692367495,-0.06267943892230521,0.03253158405265107
3,3.0,10.53735182867842,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9770606955609863,11.444203313946916,5.834047506217968,-0.0353165805524331,0.04922949389819297,8.621778426346829,7.525730847667559,-0.062170892357833143,0.05128072281061768
4,4.0,10.53735182867842,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2570165275370304,11.160757683210079,5.688874800431818,-0.03531143181543354,0.06988691659744005,8.663292205460857,7.478829914144032,-0.06158706799450311,0.07279887145566674
5,5.0,10.53735182867842,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5318513307755208,10.882496921081234,5.546338385466645,-0.03530637659131334,0.09265744413357797,8.698650879096274,7.421802137237984,-0.060943333617840365,0.09651817097247706
6,6.0,10.53735182867842,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8015832917207106,10.609402614267536,5.406429885968981,-0.035301414582589744,0.11707134144233494,8.725440182702089,7.354959693950445,-0.06025293822573936,0.12194931400243222
7,7.0,10.53735182867842,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0662329866514666,10.341453929852838,5.269139662862313,-0.03529654544692248,0.14272486847733018,8.7419358447938,7.278750354409774,-0.05952727577438089,0.14867173799721906
8,8.0,10.53735182867842,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3258233498743324,10.078627647501055,5.134456829256664,-0.035291768797775555,0.16927199888382138,8.74697878854936,7.1937209622230185,-0.05877611726469739,0.176324998837314
9,9.0,10.53735182867842,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5803796379044543,9.820898195721828,5.002369268497836,-0.035287084204969704,0.1964171374417516,8.739869698949628,7.100487516568909,-0.058007814915968285,0.20460118483515793
10,10.0,10.53735182867842,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8299293897531843,9.568237692078196,4.872863654294939,-0.035282491195369754,0.2239087176668021,8.720280153830185,6.999710816934115,-0.057229481732377206,0.23323824756958564
11,11.0,10.53735182867842,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.074502383453959,9.320615987202563,4.74592547285815,-0.03527798925385743,0.25153357495644757,8.688177907472507,6.892076784275903,-0.05644714937931754,0.26201414057963307
12,12.0,10.53735182867842,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.31413058896954,9.078000712476749,4.621539046973078,-0.03527357782390256,0.27911200301848677,8.64376425252666,6.778280703654685,-0.055665906942633646,0.29074166981092386
13,13.0,10.53735182867842,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.548848117635165,8.840357331218938,4.499687561930476,-0.0352692563087845,0.3064934122159357,8.587421677229464,6.659014745996486,-0.05489002284128145,0.3192639710582663
14,14.0,10.53735182867842,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.778691168302186,8.607649193211682,4.38035309322656,-0.0352650240723018,0.3335525180755364,8.519670286228788,6.534958223194866,-0.05412305189588866,0.34745053966201705
15,15.0,10.53735182867842,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.003697970355886,8.379837592394354,4.263516635941972,-0.03526088044001354,0.3601859966883216,8.44113167019562,6.4067701134694515,-0.05336792932015686,0.37519374655033494
16,16.0,10.53735182867842,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.223908723790283,8.15688182753538,4.149158135704933,-0.03525682470022776,0.38630955121286986,8.352499096443891,6.275083464690909,-0.05262705319321705,0.40240578251340664
