,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.742608297240987,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.058738931740236706,1.1456539042865388,0.5725611704464609,0.029032791840325874,1.734723475976807e-18,0.0066791731821227605,0.0033380370812356045,0.00016926145316357007,8.0426496337911625e-19
1,0.0,5.742608297240987,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08737547282910024,1.1170411263764461,0.5578336058977506,0.029033631763472064,0.0,0.018454247157118627,0.009215774596569783,0.00047965451206790895,6.43411970703293e-18
2,0.0,5.742608297240987,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11552376587581074,1.0889161942479129,0.5433578594333229,0.02903445739734582,6.938893903907228e-18,0.0340072019514902,0.016969240199830746,0.0009067554155950774,6.43411970703293e-18
3,0.0,5.742608297240987,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14318439244569756,1.0612785267025882,0.5291336409112228,0.02903526875769821,0.0,0.0522462047545883,0.026048981346567628,0.0014293915861394969,1.930235912109879e-17
4,0.0,5.742608297240987,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17035817707916573,1.0341272997698017,0.515160536028159,0.02903606586734849,1.3877787807814457e-17,0.072271968350148,0.03600298141569244,0.0020292411135891596,0.0
5,0.0,5.742608297240987,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19704618579729724,1.00746144819966,0.5014380071330828,0.02903684875629556,1.3877787807814457e-17,0.09334880285329354,0.04646196413238632,0.0026904801914516083,2.573647882813172e-17
6,0.0,5.742608297240987,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22324972418236705,0.9812796673810998,0.4879653942616048,0.02903761746158055,1.3877787807814457e-17,0.11487972699039363,0.05712676328364392,0.003399472828516604,5.147295765626344e-17
7,0.0,5.742608297240987,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24897033503985613,0.9555804156780878,0.47474191638803587,0.029038372027187117,2.7755575615628914e-17,0.1363850891471676,0.06775747757715818,0.004144497828376066,0.0
8,0.0,5.742608297240987,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27420979565042364,0.9303619171753578,0.4617666728906871,0.02903911250398121,5.551115123125783e-17,0.15748422140565702,0.07816416773813825,0.004915508619361071,2.573647882813172e-17
9,0.0,5.742608297240987,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2989701146206226,0.9056221648251914,0.4490386452259972,0.029039838949700268,5.551115123125783e-17,0.17787971321876622,0.08819888529601261,0.005703922038269608,2.573647882813172e-17
