,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.878460033182465,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5762396675803716,-0.9869911698649847,-0.4588252246322299,0.061285706265504405,0.0058300095317898445,8.420470215356309,7.566263009667759,-0.06283350935947993,0.006072926595614425
1,1.0,9.878460033182465,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6134112338660125,-0.9499124843567877,-0.4397113475048651,0.06128715865943191,0.01652065149739119,8.319921204979842,7.480282329164704,-0.06149878998288837,0.017209011976449157
2,2.0,9.878460033182465,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6499509977653427,-0.9134640233098554,-0.4209228844850801,0.06128858633101654,0.03123032069054503,8.18241278089899,7.362411617120847,-0.05966226485514963,0.03253158405265107
3,3.0,9.878460033182465,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.685859638160462,-0.8776451095089598,-0.4024594588640985,0.061289989308685795,0.04922949389819297,8.015180064569849,7.218710766084013,-0.05741499981632983,0.05128072281061768
4,4.0,9.878460033182465,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.72113814999899,-0.842454750463474,-0.3843205319454507,0.061291367633231376,0.06988691659744005,7.824424699207359,7.054393018470218,-0.05483579620635504,0.07279887145566674
5,5.0,9.878460033182465,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7557878424151321,-0.807891640281465,-0.36650540403101856,0.06129272135767533,0.09265744413357797,7.6154493540719885,6.873933144142029,-0.05199270809627793,0.09651817097247706
6,6.0,9.878460033182465,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7898103362972475,-0.7739541620961299,-0.34901321569020305,0.06129405054716734,0.11707134144233494,7.392775334776502,6.68116224944417,-0.048944377545752406,0.12194931400243222
7,7.0,9.878460033182465,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8232075613107971,-0.7406403910354555,-0.33184294930784053,0.061295355278833556,0.14272486847733018,7.16024539039165,6.479350847743974,-0.045741209447322045,0.14867173799721906
8,8.0,9.878460033182465,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8559817523867741,-0.7079480977249953,-0.31499343090519216,0.06129663564181216,0.16927199888382138,6.921113551043202,6.27128162386746,-0.042426404976209406,0.176324998837314
9,9.0,9.878460033182465,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.8881354456881119,-0.6758747523113883,-0.29846333222838306,0.061297891736926576,0.1964171374417516,6.678123604120929,6.059313151076347,-0.03903687042158057,0.20460118483515793
