,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.846847667416444,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4824531056623126,0.8422375485970324,0.4680490796054827,0.0486317956306578,0.0058300095317898445,8.431134636220765,7.571666695696236,-0.0629072817790955,0.006072926595614425
1,1.0,9.846847667416444,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4739003103477481,0.8336568397590938,0.4636376994185572,0.0486318146479693,0.01652065149739119,8.349386932204999,7.4952062439494265,-0.06170786451088134,0.017209011976449157
2,2.0,9.846847667416444,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.46549444835713544,0.8252235418158372,0.4593019427101954,0.0486318333512744,0.03123032069054503,8.236712551138528,7.389901320753936,-0.060057539309607985,0.03253158405265107
3,3.0,9.846847667416444,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.45723530302829374,0.816937437474339,0.45504170610129935,0.04863185174067789,0.04922949389819297,8.098603505726546,7.26092511445237,-0.05803815352249658,0.05128072281061768
4,4.0,9.846847667416444,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4491225855141456,0.8087982370205359,0.450856848816826,0.048631869816337873,0.06988691659744005,7.939825679024928,7.112760990423621,-0.05572052947444976,0.07279887145566674
5,5.0,9.846847667416444,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.44115593526321545,0.8008055788011216,0.4467471929278098,0.048631887578667585,0.09265744413357797,7.764507126776979,6.94928705121123,-0.05316582859484085,0.09651817097247706
6,6.0,9.846847667416444,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4333349206262182,0.7929590298322552,0.44271252365868885,0.04863190502818749,0.11707134144233494,7.576215964079247,6.773850643804171,-0.050426751907197434,0.12194931400243222
7,7.0,9.846847667416444,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.4256590395868609,0.7852580865324578,0.4387525897591924,0.04863192216558721,0.14272486847733018,7.378029049912289,6.589333994706535,-0.0475485962728816,0.14867173799721906
8,8.0,9.846847667416444,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4181277206139422,0.7777021755776381,0.4348671039392852,0.048631938991773815,0.16927199888382138,7.172592542447435,6.3982120154846776,-0.044570183493418646,0.176324998837314
9,9.0,9.846847667416444,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.410740323632427,0.770290654875133,0.43105574336574387,0.0486319555077692,0.1964171374417516,6.962175273667789,6.2026031996137,-0.04152467735873144,0.20460118483515793
10,10.0,9.846847667416444,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.40349614110954835,0.7630228146533904,0.4273181502186753,0.04863197171471836,0.2239087176668021,6.748715781845352,6.0043144237869805,-0.03844030194848094,0.23323824756958564
11,11.0,9.846847667416444,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3963943992527664,0.7558978786637737,0.4236539323061499,0.04863198761394752,0.25153357495644757,6.533863743137525,5.8048803717483475,-0.035340972923245735,0.26201414057963307
12,12.0,9.846847667416444,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.38943425931540887,0.7489150054903826,0.4200626637347279,0.048632003206871444,0.27911200301848677,6.319016457537043,5.605598214694161,-0.03224685215670438,0.29074166981092386
13,13.0,9.846847667416444,60.1466132723112,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.3826148190054945,0.7420732899634429,0.41654388563393696,0.048632018495200165,0.3064934122159357,6.105350968331211,5.4075581080804405,-0.029174834837341287,0.3192639710582663
14,14.0,9.846847667416444,60.14558352402745,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.3759351139932343,0.7353717646717651,0.4130971069316257,0.04863203348062054,0.3335525180755364,5.89385232695009,5.211669999115945,-0.026138977089983206,0.34745053966201705
15,15.0,9.846847667416444,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.36939411951232626,0.7288094015690538,0.4097218051786079,0.048632048165071724,0.3601859966883216,5.685338455592764,5.018687181318647,-0.023150871215432033,0.37519374655033494
16,16.0,9.846847667416444,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.36299075204964554,0.7223851136692104,0.40641742741892883,0.04863206255048735,0.38630955121286986,5.480482007416696,4.829226981366804,-0.020219974807646226,0.40240578251340664
17,17.0,9.846847667416444,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.3567238711179388,0.7160977568247918,0.40318339110389906,0.048632076639123376,0.4118553402925744,5.279829577561847,4.643788918301872,-0.01735389926669309,0.4290159794714316
