,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.771475582686263,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.049859986993715556,0.972477487667674,0.48388686475313325,0.0298932107831106,1.734723475976807e-18,0.005669553022553591,0.0028210650338186334,0.00017427770380133733,8.0426496337911625e-19
1,0.0,5.771475582686263,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07416596059465012,0.9481530630776934,0.47138168435787375,0.029893513678284606,0.0,0.015664106321290585,0.007787532529529678,0.0004938603215114367,6.43411970703293e-18
2,0.0,5.771475582686263,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09805629748954552,0.9242445926534649,0.45909102900174875,0.029893811415960474,6.938893903907228e-18,0.02886445502506983,0.014337560061876954,0.0009335933171831214,6.43411970703293e-18
3,0.0,5.771475582686263,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12153153867837325,0.9007515349064189,0.4470146479928012,0.029894104001909155,0.0,0.04434354219146347,0.0220063048857645,0.0014716716105539324,1.930235912109879e-17
4,0.0,5.771475582686263,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14459243096995222,0.8776731423836636,0.4351521855743926,0.029894391444533545,1.3877787807814457e-17,0.061337869701580235,0.03041144450043134,0.002089226841615341,0.0
5,0.0,5.771475582686263,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16723992567569756,0.8550084629752353,0.4235031816505013,0.029894673754769053,1.3877787807814457e-17,0.07922289889186421,0.03924072239417387,0.0027699640633240524,2.573647882813172e-17
6,0.0,5.771475582686263,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18947517694367846,0.8327563415813899,0.4120670726996478,0.02989495094604447,1.3877787807814457e-17,0.0974919020035446,0.04824124496516395,0.003499842009606225,5.147295765626344e-17
7,0.0,5.771475582686263,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2112995397383962,0.8109154221344004,0.40084319287540504,0.02989522303439799,2.7755575615628914e-17,0.11573779697037094,0.05721029198317527,0.004266791775684905,0.0
8,0.0,5.771475582686263,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2327145674734698,0.7894841499676742,0.38983077528976107,0.02989549003827787,5.551115123125783e-17,0.1336375601521228,0.06598743455972766,0.005060469356390663,2.573647882813172e-17
9,0.0,5.771475582686263,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25372200930531447,0.7684607745243802,0.37902895347553534,0.029895751978626737,5.551115123125783e-17,0.15093886556835007,0.0744477820492075,0.005872038025310443,2.573647882813172e-17
10,0.0,5.771475582686263,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.27432380709691445,0.7478433523957525,0.368436763023463,0.029896008878794112,2.7755575615628914e-17,0.16744864605057527,0.082496203149891,0.0066939770114061185,5.147295765626344e-17
11,0.0,5.771475582686263,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.29452209206225227,0.7276297506795796,0.3580531433887918,0.029896260764493584,5.551115123125783e-17,0.18302331243310338,0.09006238718097637,0.00751991334792325,0.0
12,0.0,5.771475582686263,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31431918110254387,0.7078176506464804,0.34787693986196244,0.02989650766381371,0.0,0.1975604022437786,0.09709662948881398,0.008344474137304584,5.147295765626344e-17
13,0.0,5.771475582686263,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3337175728465825,0.6884045517028471,0.33790690569743104,0.029896749607074263,0.0,0.21099146003638705,0.10356624053853407,0.009163156801237625,1.0294591531252688e-16
14,0.0,5.771475582686263,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35271994340849105,0.669387775636244,0.32814170439418405,0.029896986626856754,0.0,0.2232759781324514,0.10945249178627842,0.009972215172258709,1.0294591531252688e-16
15,0.0,5.771475582686263,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37132914187671856,0.6507644711299073,0.31857991212109393,0.02989721875791446,1.1102230246251565e-16,0.23439624964327407,0.11474802317221407,0.0107685595365282,1.0294591531252688e-16
16,0.0,5.771475582686263,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.38954818554910253,0.6325316185314571,0.3092200202803138,0.029897446037089184,1.6653345369377348e-16,0.24435300568283755,0.11945464726052259,0.011549668960998922,1.5441887296879031e-16
