,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.629893098850434,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041866657970015264,0.8165742675555065,0.4129370399433159,0.028599486800127513,1.734723475976807e-18,0.004760635763263053,0.002407426878898602,0.00016673528064904117,8.0426496337911625e-19
1,0.0,5.629893098850434,60.208604118993115,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06227068453593888,0.7960456127407223,0.40242023725724946,0.028598429979139143,0.0,0.013151192144116673,0.006648244495224501,0.0004724646950579025,6.43411970703293e-18
2,0.0,5.629893098850434,60.20720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08232234017031108,0.7758714766039341,0.39208555427269365,0.028597391280532316,6.938893903907228e-18,0.024230715028987514,0.012244957598066278,0.0008931057006040206,6.43411970703293e-18
3,0.0,5.629893098850434,60.205812356979386,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10202221357216873,0.7560512670252392,0.3819327572503025,0.02859637067935435,0.0,0.0372200212367401,0.01880235634257378,0.0014077848558697395,1.930235912109879e-17
4,0.0,5.629893098850434,60.20441647597252,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12137106497375663,0.7365842193022376,0.3719615245212334,0.028595368141596543,1.3877787807814457e-17,0.051477599901365946,0.025995244041672062,0.001998442108384852,0.0
5,0.0,5.629893098850434,60.20302059496566,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14036982493832467,0.7174693973592717,0.36217144714822097,0.02859438362436192,1.3877787807814457e-17,0.06647888060336853,0.03355788063091341,0.0026494825032084115,2.573647882813172e-17
6,0.0,5.629893098850434,60.201624713958786,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15901959285826966,0.6987056952586114,0.3525620297462048,0.028593417075977366,1.3877787807814457e-17,0.08179841301732495,0.04127490976402057,0.0033474696935048365,5.147295765626344e-17
7,0.0,5.629893098850434,60.20022883295192,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17732163515905758,0.6802918390071059,0.3431326914606621,0.028592468436002216,2.7755575615628914e-17,0.09709456324849028,0.04897356825899534,0.004080856296970631,0.0
8,0.0,5.629893098850434,60.19883295194506,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19527738321471408,0.6622263886533933,0.33388276709996884,0.028591537635324498,5.551115123125783e-17,0.11209638452097426,0.056517003379873046,0.004839746726693383,2.573647882813172e-17
9,0.0,5.629893098850434,60.19743707093819,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2128884309822189,0.6445077406679647,0.3248115084187897,0.028590624596439383,5.551115123125783e-17,0.1265923654810524,0.06379854669175598,0.005615688640904356,2.573647882813172e-17
10,0.0,5.629893098850434,60.19604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23015653236250058,0.6271341305979924,0.31591808554834466,0.02858972923334279,2.7755575615628914e-17,0.14042079898728127,0.07073681342288092,0.006401489611078869,5.147295765626344e-17
11,0.0,5.629893098850434,60.194645308924464,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24708359829704563,0.6101036359883133,0.30720158856938246,0.028588851451883883,5.551115123125783e-17,0.15346154865406764,0.07727151380515652,0.0071910560095911815,0.0
12,0.0,5.629893098850434,60.1932494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2636716936098227,0.593414179558925,0.29866102922268456,0.028587991149801695,0.0,0.16562902027626347,0.08335987808990632,0.007979251472095923,5.147295765626344e-17
13,0.0,5.629893098850434,60.191853546910735,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27992303360498094,0.5770635326277649,0.29029534275211405,0.028587148216951186,0.0,0.17686617118046563,0.08897361015049003,0.00876177260253607,1.0294591531252688e-16
14,0.0,5.629893098850434,60.19045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2958399804314808,0.5610493187683161,0.28210338987442096,0.028586322535496166,0.0,0.18713941303973614,0.0940962960502579,0.009535039864234197,1.0294591531252688e-16
15,0.0,5.629893098850434,60.18906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3114250392264546,0.5453690176896088,0.2740839588699862,0.02858551398005776,1.1102230246251565e-16,0.19643428319946257,0.0987212039018669,0.01029610184375505,1.0294591531252688e-16
16,0.0,5.629893098850434,60.187665903890135,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32668085404999536,0.5300199693261788,0.2662357677879621,0.028584722417979894,1.6653345369377348e-16,0.20475177648425524,0.10284941997098153,0.011042551288834279,1.5441887296879031e-16
17,0.0,5.629893098850434,60.18627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34161020362418393,0.5149993781251553,0.2585574667595947,0.028583947709527303,1.1102230246251565e-16,0.21210524412819995,0.10648827345745877,0.011772451510812519,2.0589183062505376e-16
18,0.0,5.629893098850434,60.184874141876406,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35621599688991873,0.5003043175162296,0.2510476404120726,0.02858318970805775,1.6653345369377348e-16,0.21851777918844129,0.10965000886998127,0.012484271909014808,0.0
19,0.0,5.629893098850434,60.18347826086954,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3705012683954639,0.4859317345514959,0.2437048103771031,0.028582448260380536,5.551115123125783e-17,0.224020018823386,0.11235067052868666,0.013176831521857215,0.0
20,0.0,5.629893098850434,60.18208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38446917353077353,0.47187845469992745,0.23652743788555422,0.028581723206908254,2.220446049250313e-16,0.22864830336297678,0.114609168595576,0.013849249639095243,1.0294591531252688e-16
21,0.0,5.629893098850434,60.18068649885581,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3981229836224465,0.4581411867825545,0.22951392644171398,0.028581014381914772,2.220446049250313e-16,0.23244314036655636,0.11644650024729512,0.014500902624472267,1.0294591531252688e-16
22,0.0,5.629893098850434,60.17929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4114660809035364,0.4447165280331408,0.22266262456912184,0.028580321613856718,0.0,0.2354479290204339,0.11788510325199171,0.015131386198938486,1.0294591531252688e-16
23,0.0,5.629893098850434,60.177894736842084,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42450195337343694,0.4316009692696986,0.21597182862056868,0.028579644725531247,1.1102230246251565e-16,0.23770790642107417,0.11894832236867897,0.015740482523613014,0.0
24,0.0,5.629893098850434,60.17649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4372341895625475,0.4187909001618701,0.20943978564429896,0.02857898353449741,0.0,0.23926928264743258,0.11965997171756619,0.016328131500586443,2.0589183062505376e-16
25,0.0,5.629893098850434,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.44966647321663233,0.4062826145789859,0.20306469629880358,0.02857833785317432,1.1102230246251565e-16,0.2401785361586455,0.12004397863070465,0.01689440577843923,0.0
26,0.0,5.629893098850434,60.17370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.46180257791556767,0.3940723160039452,0.19684471780826193,0.028577707489332208,1.1102230246251565e-16,0.24048184505776882,0.12012409653240591,0.017439489011166737,1.0294591531252688e-16
27,0.0,5.629893098850434,60.17231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.47364636164151136,0.38215612299854046,0.19077796695121962,0.028577092246117368,0.0,0.2402246332220772,0.11992367616175897,0.017963656972214023,2.0589183062505376e-16
28,0.0,5.629893098850434,60.170915331807755,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.485201761310505,0.37053007470500415,0.18486252307406187,0.02857649192257953,1.1102230246251565e-16,0.23945121328738983,0.11946548597085956,0.018467261173891834,2.0589183062505376e-16
