,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.63441452331333,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04925143645476138,11.212691463167937,5.710289012552923,-0.039418858420281595,0.0058300095317898445,8.491594481391699,7.602229004473248,-0.06342061793149281,0.006072926595614425
1,1.0,10.63441452331333,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31686547688549505,10.942053779399497,5.571662317783003,-0.03941336976619622,0.01652065149739119,8.516384235242095,7.57959413850952,-0.06316242831861132,0.017209011976449157
2,2.0,10.63441452331333,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5798139247887457,10.676134405913281,5.435434858601845,-0.03940797611782015,0.03123032069054503,8.54435965651826,7.545307547516006,-0.0628070507928623,0.03253158405265107
3,3.0,10.63441452331333,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8381062342636824,10.414923781656388,5.301602657458094,-0.039402677317382236,0.04922949389819297,8.571107515892399,7.49951885723441,-0.062372048833590626,0.05128072281061768
4,4.0,10.63441452331333,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.091754092114311,10.158410087646134,5.170160561541087,-0.03939747316038703,0.06988691659744005,8.593241222648034,7.44257857539277,-0.06187262882519157,0.07279887145566674
5,5.0,10.63441452331333,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3407714007584624,9.906579264254294,5.041102251015019,-0.03939236339628084,0.09265744413357797,8.608224843329857,7.374988248335767,-0.06132193071195219,0.09651817097247706
6,6.0,10.63441452331333,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5851742572445855,9.659415032427525,4.914420249316195,-0.03938734772856608,0.11707134144233494,8.614223862142518,7.297359465784949,-0.06073128390018251,0.12194931400243222
7,7.0,10.63441452331333,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8249809284457041,9.416898918773791,4.790105935477895,-0.03938242581554447,0.14272486847733018,8.609978852437488,7.210380328672624,-0.060110432512606574,0.14867173799721906
8,8.0,10.63441452331333,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0602118225136903,9.179010284430683,4.668149558440922,-0.039377597270731035,0.16927199888382138,8.594698759271846,7.114788198397977,-0.059467733617410985,0.176324998837314
9,9.0,10.63441452331333,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2908894566886073,8.945726357619844,4.548540253301357,-0.03937286166351299,0.1964171374417516,8.56797095174,7.011347720516007,-0.05881033162859938,0.20460118483515793
10,10.0,10.63441452331333,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.517038421570552,8.717022269778951,4.431266059440016,-0.03936821852000125,0.2239087176668021,8.529685600164958,6.900833265745404,-0.058144311698371656,0.23323824756958564
