,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.50418915662395,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04826957772200796,0.9414578804400647,0.4718385876233677,0.025385736760906462,1.734723475976807e-18,0.005488708416744224,0.002750823463310532,0.00014799908728759217,8.0426496337911625e-19
1,0.0,5.50418915662395,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07180166408012113,0.9179368981828803,0.45973706453270835,0.025386167265525002,0.0,0.015164915591475668,0.007595155823578506,0.0004193960222482185,6.43411970703293e-18
2,0.0,5.50418915662395,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09493226546346226,0.8948172136619638,0.4478426979976448,0.02538659044009218,6.938893903907228e-18,0.02794542854208302,0.013986271077385383,0.0007928313606836033,6.43411970703293e-18
3,0.0,5.50418915662395,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1176618700944736,0.8720983387965714,0.4361552507841683,0.025387006292901783,0.0,0.04293295984841005,0.02147170225714405,0.0012497894713897947,1.930235912109879e-17
4,0.0,5.50418915662395,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13999116576914214,0.8497795860275014,0.42467438378581945,0.025387414835916042,1.3877787807814457e-17,0.05938847505491109,0.0296791832407088,0.0017742481432622766,0.0
5,0.0,5.50418915662395,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16192103862067272,0.8278600695526817,0.413399656702905,0.025387816084713685,1.3877787807814457e-17,0.0767073981449976,0.03830455559578972,0.00235237015054291,2.573647882813172e-17
6,0.0,5.50418915662395,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18345257153435565,0.8063387069118817,0.4023305289039116,0.025388210058477398,1.3877787807814457e-17,0.09439915407505174,0.04710137472198503,0.00297223180836573,5.147295765626344e-17
7,0.0,5.50418915662395,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20458704221837984,0.7852142209148505,0.3914663604661302,0.025388596779977197,2.7755575615628914e-17,0.1120695964066013,0.05587198481082755,0.003623584136246214,0.0
8,0.0,5.50418915662395,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22532592093785875,0.7644851419062831,0.3808064133919554,0.025388976275564735,5.551115123125783e-17,0.12940592808745838,0.06445986278263509,0.004297642763778759,2.573647882813172e-17
9,0.0,5.50418915662395,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24567086791985,0.74414981035989,0.3703498529975299,0.025389348574967854,5.551115123125783e-17,0.14616377557871194,0.07274305797774833,0.004986903168605999,2.573647882813172e-17
10,0.0,5.50418915662395,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26562373043797516,0.7242063797921331,0.3600957494688774,0.025389713711431214,2.7755575615628914e-17,0.1621561218253736,0.08062857750084237,0.005684978239053785,5.147295765626344e-17
11,0.0,5.50418915662395,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.285186539586935,0.7046528199865042,0.35004307958073244,0.025390071721559597,5.551115123125783e-17,0.17724384291434755,0.0880475871957059,0.006386455508524492,0.0
12,0.0,5.50418915662395,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.30436150675751844,0.6854869205168664,0.34019072857278776,0.025390422645264237,0.0,0.19132762742843684,0.09495131566026917,0.007086771722005647,5.147295765626344e-17
13,0.0,5.50418915662395,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32315101982409167,0.6667062945580107,0.33053749217749034,0.025390766525672567,0.0,0.20434108716492738,0.10130756384277712,0.007782102671231542,1.0294591531252688e-16
14,0.0,5.50418915662395,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3415576390573201,0.6483083829713533,0.3210820787927001,0.02539110340910909,0.0,0.2162448936295741,0.10709773589023283,0.008469266478824672,1.0294591531252688e-16
15,0.0,5.50418915662395,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3595840927756208,0.6302904586512493,0.3118231117931831,0.02539143334498149,1.1102230246251565e-16,0.2270217970524395,0.11231431831168161,0.009145638726707237,1.0294591531252688e-16
16,0.0,5.50418915662395,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.37723327274956353,0.6126496311187446,0.3027591319732054,0.02539175638566083,1.6653345369377348e-16,0.23667240404821263,0.1169587443981671,0.00980907801385116,1.5441887296879031e-16
17,0.0,5.50418915662395,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.39450822937375535,0.5953828513470416,0.29388860011343276,0.025392072586533348,1.1102230246251565e-16,0.24521160684589893,0.12103958940782614,0.01045786069586044,2.0589183062505376e-16
18,0.0,5.50418915662395,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41141216662232116,0.5784869168040611,0.28520989966432875,0.025392382005699102,1.6653345369377348e-16,0.2526655715808234,0.12457104944968929,0.01109062370626036,0.0
19,0.0,5.50418915662395,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4279484368032815,0.5619584766954454,0.276721339537862,0.025392684703993272,5.551115123125783e-17,0.2590692057670788,0.12757166343400245,0.011706314490069699,0.0
20,0.0,5.50418915662395,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4441205351284977,0.5457940373921623,0.2684211570002379,0.025392980744981603,2.220446049250313e-16,0.26446403600839413,0.13006324303121664,0.012304147194770562,1.0294591531252688e-16
21,0.0,5.50418915662395,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4599320941157048,0.5299899680256893,0.26030752065667423,0.025393270194645826,2.220446049250313e-16,0.26889643648025113,0.13206998040799947,0.012883564365107882,1.0294591531252688e-16
22,0.0,5.50418915662395,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.47538687783967576,0.5145425062344035,0.2523785335205163,0.025393553121405905,0.0,0.2724161569206302,0.13361770768769696,0.013444203477995856,1.0294591531252688e-16
23,0.0,5.50418915662395,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.490488776049661,0.4994477640432449,0.2446322361579078,0.0253938295960551,1.1102230246251565e-16,0.27507510596719503,0.13473328569812526,0.013985867732191773,0.0
24,0.0,5.50418915662395,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5052417981700028,0.48470173386030474,0.2370666099001736,0.025394099691574596,0.0,0.2769263518235372,0.13544410269790708,0.014508500577094557,2.0589183062505376e-16
25,0.0,5.50418915662395,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5196500672014492,0.4703002945726436,0.22967958011513204,0.02539436348297348,1.1102230246251565e-16,0.27802330755030974,0.13577766647669406,0.015012163526469053,0.0
26,0.0,5.50418915662395,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5337178135402786,0.4562392177243552,0.22246901952922063,0.025394621047288946,1.1102230246251565e-16,0.27841907287130424,0.13576127556253959,0.015497016857011993,1.0294591531252688e-16
27,0.0,5.50418915662395,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5474493687321201,0.4425141737596737,0.2154327515924387,0.025394872463420145,0.0,0.2781659083541471,0.13542175728926917,0.015963302839111727,2.0589183062505376e-16
28,0.0,5.50418915662395,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5608491591773215,0.42912073831470615,0.20856855387777776,0.02539511781198038,1.1102230246251565e-16,0.2773148212545058,0.13478526222032403,0.016411331189502446,2.0589183062505376e-16
29,0.0,5.50418915662395,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5739216998046013,0.41605439854084586,0.20187416150755194,0.025395357175275184,1.1102230246251565e-16,0.27591524527243866,0.13387710593103072,0.01684146647258515,2.0589183062505376e-16
30,0.0,5.50418915662395,60.1291075514874,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.586671587729017,0.4033105594437167,0.19534727059904863,0.025395590637085592,2.220446049250313e-16,0.2740147990240282,0.13272165044952358,0.017254117209615536,0.0
31,0.0,5.50418915662395,60.128077803203645,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5991034959101187,0.3908845502220557,0.18898554172194604,0.025395818282634035,3.3306690738754696e-16,0.271659110234322,0.13134221877577384,0.01764972648423599,2.0589183062505376e-16
32,0.0,5.50418915662395,60.1270480549199,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6112221668258347,0.37877163059089897,0.18278660336035377,0.02539604019834048,1.1102230246251565e-16,0.2688916945557727,0.12976103686272322,0.01802876385775016,0.0
33,0.0,5.50418915662395,60.12601830663614,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6230324061768584,0.3669669970741575,0.17674805537295116,0.02539625647185876,2.220446049250313e-16,0.26575387955172985,0.1279991982742079,0.01839171843053589,3.0883774593758063e-16
34,0.0,5.50418915662395,60.124988558352385,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6345390766358253,0.3554657892524412,0.17086747244446507,0.02539646719192942,1.1102230246251565e-16,0.26228476579219595,0.12607664744855115,0.018739092905094946,1.0294591531252688e-16
35,0.0,5.50418915662395,60.123958810068636,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6457470916552758,0.344263095952231,0.1651424075226737,0.02539667244817625,1.1102230246251565e-16,0.25852121821943963,0.12401217811152407,0.019071398524033563,1.0294591531252688e-16
36,0.0,5.50418915662395,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6566614093473955,0.3333539613632665,0.15957039523483865,0.025396872331067556,1.1102230246251565e-16,0.25449788198158896,0.12182344390975183,0.019389150771693044,0.0
