,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.5525204447822745,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.055898040560441876,1.090244689727189,0.5475160975766259,0.02825360888112699,1.734723475976807e-18,0.006356136933092761,0.0031920240676801227,0.00016471880908443243,8.0426496337911625e-19
1,0.0,5.5525204447822745,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08315864947029462,1.0631925797347022,0.5335499605782094,0.0282555417728572,0.0,0.01756463408440927,0.00881459295515945,0.00046679995849935286,6.43411970703293e-18
2,0.0,5.5525204447822745,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10996036286301486,1.036595845944285,0.5198207940315899,0.02825744189659159,6.938893903907228e-18,0.03237322069532688,0.01623417009922028,0.000882488972324998,6.43411970703293e-18
3,0.0,5.5525204447822745,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13630350749133452,1.0104541644643559,0.5063283874033997,0.028259309285436244,0.0,0.04974414712390165,0.024926290258157593,0.0013911914940345311,1.930235912109879e-17
4,0.0,5.5525204447822745,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16218864336454786,0.9847669799277479,0.4930724125761425,0.028261143988837174,1.3877787807814457e-17,0.0688223277941234,0.03445931057420742,0.001975084212896107,0.0
5,0.0,5.5525204447822745,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18761656250884537,0.95953350672152,0.48005242457150965,0.02826294607273784,1.3877787807814457e-17,0.08890792229334543,0.044480430710923294,0.0026187723467850335,2.573647882813172e-17
6,0.0,5.5525204447822745,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21258828731884497,0.9347527306226544,0.4672678624831347,0.028264715619027644,1.3877787807814457e-17,0.10943275609087971,0.05470367547379304,0.0033089881730056824,5.147295765626344e-17
7,0.0,5.5525204447822745,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23710506850572924,0.9104234108338425,0.45471805061518333,0.02826645272582364,2.7755575615628914e-17,0.12994006156994248,0.06489957396832,0.004034325747613851,0.0
8,0.0,5.5525204447822745,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2611683826497473,0.8865440824120642,0.44240219982381895,0.028268157507000423,5.551115123125783e-17,0.15006708892851328,0.07488630467477764,0.004785007525972662,2.573647882813172e-17
9,0.0,5.5525204447822745,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.28477992936546515,0.8631130590813701,0.4303194090565207,0.028269830092149454,5.551115123125783e-17,0.16953019635335612,0.08452210651250795,0.005552679102664683,2.573647882813172e-17
