,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.911634435606082,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04445564892562197,0.8670703782026965,0.4345533319126979,0.026069779072435847,1.734723475976807e-18,0.005055028569654337,0.002533450067122018,0.00015198706048395613,8.0426496337911625e-19
1,0.0,5.911634435606082,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06611854222303624,0.8452157444608704,0.42336177434244127,0.026068503649571705,0.0,0.013963514754346134,0.006994212331228671,0.0004306686638530443,6.43411970703293e-18
2,0.0,5.911634435606082,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08740544201190908,0.823740420154013,0.41236415726905035,0.02606725012040358,6.938893903907228e-18,0.02572567748717406,0.01287826487279879,0.0008140885807808519,6.43411970703293e-18
3,0.0,5.911634435606082,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10831704695415659,0.8026437009041997,0.4015601996771753,0.026066018454020463,0.0,0.03951374317608622,0.01976860539976466,0.0012832168964323858,1.930235912109879e-17
4,0.0,5.911634435606082,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1288542371296597,0.7819246993054455,0.39094952655649917,0.026064808608656564,1.3877787807814457e-17,0.05464630624583795,0.02732225695626274,0.0018215891053614186,0.0
5,0.0,5.911634435606082,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14901807270268386,0.7615823462686886,0.38053166960298007,0.026063620531890267,1.3877787807814457e-17,0.07056627370251017,0.0352590919172953,0.002414988463352398,2.573647882813172e-17
6,0.0,5.911634435606082,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16880979227175116,0.7416153926861484,0.3703060680892966,0.026062454160578553,1.3877787807814457e-17,0.08682190885605132,0.043352228135450574,0.003051166469858294,5.147295765626344e-17
7,0.0,5.911634435606082,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18823081090857213,0.7220224114094934,0.3602720699023389,0.02606130942108626,2.7755575615628914e-17,0.10305055370610476,0.051419783792866824,0.003719596959471543,0.0
8,0.0,5.911634435606082,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2072827178926835,0.7028017995347816,0.35042893274424197,0.0260601862293222,5.551115123125783e-17,0.11896466542639916,0.059317805912342064,0.004411259814322003,2.573647882813172e-17
9,0.0,5.911634435606082,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2259672741493097,0.6839517809871626,0.3407758254934828,0.026059084490982768,5.551115123125783e-17,0.13433985096968626,0.06693421215277975,0.005118450780071578,2.573647882813172e-17
10,0.0,5.911634435606082,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24428640939911048,0.6654704093958009,0.33131182972161594,0.026058004101615455,2.7755575615628914e-17,0.14900462601301562,0.07418360694080887,0.005834614283348984,5.147295765626344e-17
11,0.0,5.911634435606082,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26224221902911077,0.6473555712505001,0.32203594136127756,0.026056944946895616,5.551115123125783e-17,0.16283166110461164,0.08100285159506711,0.0065541965149359975,0.0
12,0.0,5.911634435606082,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2798369606955907,0.6296049893285953,0.31294707251994214,0.026055906902675872,0.0,0.17573030968193726,0.08734728424981271,0.0072725163660690775,5.147295765626344e-17
13,0.0,5.911634435606082,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29707305066977174,0.6122162263813579,0.30404405343422247,0.026054889835380398,0.0,0.18764024023758608,0.09318749940101911,0.007985652090556038,1.0294591531252688e-16
