,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.273214669635834,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027906896853738126,0.5443007625399376,0.2829311152115036,0.045502455278128615,1.734723475976807e-18,0.003173278633768347,0.0016494910985229555,0.00026527974799133135,8.0426496337911625e-19
1,0.0,6.273214669635834,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04149753095429132,0.5304220291000172,0.27594719914626803,0.0454964133672461,0.0,0.00876291748930047,0.004558827508776722,0.0007516303896215229,6.43411970703293e-18
2,0.0,6.273214669635834,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05484696553325539,0.5167895602821553,0.2690903218227975,0.04549047597912495,6.938893903907228e-18,0.016139503697137486,0.008403777045247944,0.0014206821531936064,6.43411970703293e-18
3,0.0,6.273214669635834,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0679558488966107,0.5034026959292581,0.2623603461379859,0.04548464294170278,0.0,0.024782259947583315,0.012915867059327785,0.0022391859521600425,1.930235912109879e-17
4,0.0,6.273214669635834,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08082494105985598,0.49026066178779015,0.25575707867363934,0.04547891403179061,1.3877787807814457e-17,0.034262805981369014,0.01787407362646957,0.0031783810718818955,0.0
5,0.0,6.273214669635834,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09345511275242753,0.47736257052304976,0.24928027022022525,0.04547328897518541,1.3877787807814457e-17,0.04423119570970064,0.023097672711533797,0.004213438732788288,2.573647882813172e-17
6,0.0,6.273214669635834,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10584734422787893,0.4647074229327561,0.24292961640022365,0.04546776744740339,1.3877787807814457e-17,0.0544039213809483,0.02844009606804604,0.005322972527455644,5.147295765626344e-17
7,0.0,6.273214669635834,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11800272388384739,0.4522941093550562,0.23670475838649668,0.04546234907397796,2.7755575615628914e-17,0.06455361727077163,0.03378365550867097,0.00648860779225398,0.0
8,0.0,6.273214669635834,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1299224466959057,0.4401214112665261,0.2306052837133789,0.045457033431296937,5.551115123125783e-17,0.07450023103665329,0.039035017327334366,0.007694602912244323,2.573647882813172e-17
9,0.0,6.273214669635834,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14160781247073262,0.42818800306470295,0.2246307271754799,0.04545182004717928,5.551115123125783e-17,0.08410346184886892,0.04412132441326688,0.00892751638518457,2.573647882813172e-17
10,0.0,6.273214669635834,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15306022392405594,0.4164924540298187,0.21878057180990826,0.04544670840162216,2.7755575615628914e-17,0.09325629129971613,0.04898687728436625,0.010175914200384299,5.147295765626344e-17
11,0.0,6.273214669635834,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16428118458985225,0.40503323045866657,0.21305424995708194,0.04544169792781529,5.551115123125783e-17,0.10187945643342719,0.05359029715136938,0.01143011273187438,0.0
12,0.0,6.273214669635834,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17527229656732157,0.39380869796433676,0.2074511443939662,0.04543678801296022,0.0,0.1099167344949283,0.05790210444027722,0.012681952913023695,5.147295765626344e-17
13,0.0,6.273214669635834,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1860352581130488,0.38281712393397604,0.20197058953405025,0.04543197799933172,0.0,0.11733092656921502,0.06190265515355518,0.013924601960734499,1.0294591531252688e-16
14,0.0,6.273214669635834,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19657186108621474,0.372056680136842,0.19661187268792418,0.04542726718538534,0.0,0.12410044252646812,0.06558038521860393,0.015152379358975464,1.0294591531252688e-16
15,0.0,6.273214669635834,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20688398825466792,0.3615254454743695,0.19137423537679074,0.04542265482692856,1.1102230246251565e-16,0.1302164029063752,0.0689303197096548,0.01636060420106686,1.0294591531252688e-16
16,0.0,6.273214669635834,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21697361047065258,0.3512214088634875,0.18625687469199567,0.045418140138256353,1.6653345369377348e-16,0.1356801848344058,0.0719528096725766,0.017545461333733053,1.5441887296879031e-16
17,0.0,6.273214669635834,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22684278372487063,0.34114247224420025,0.1812589446928586,0.045413722293451135,1.1102230246251565e-16,0.14050134899438518,0.07465246434755016,0.018703884049121787,2.0589183062505376e-16
18,0.0,6.273214669635834,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23649364608809556,0.33128645370203175,0.17637955783460302,0.045409400427819616,1.6653345369377348e-16,0.14469589328665747,0.07703725097476577,0.01983345133823257,0.0
19,0.0,6.273214669635834,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24592841454951744,0.3216510906961025,0.1716177864174863,0.0454051736390888,5.551115123125783e-17,0.14828478625461633,0.07911773817192189,0.0209322979547652,0.0
20,0.0,6.273214669635834,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2551493817616886,0.31223404338256455,0.1669726640489513,0.04540104098900484,2.220446049250313e-16,0.15129273981577365,0.08090646216739612,0.02199903574671623,1.0294591531252688e-16
21,0.0,6.273214669635834,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2641589127014577,0.3030328980239659,0.16244318710927236,0.04539700150471953,2.220446049250313e-16,0.15374718642028734,0.08241739802527878,0.02303268489586955,1.0294591531252688e-16
22,0.0,6.273214669635834,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2729594412567896,0.2940451704742655,0.15802831621121471,0.04539305418025817,0.0,0.15567743059342054,0.08366552046777989,0.024032613867361535,1.0294591531252688e-16
23,0.0,6.273214669635834,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2815534667494089,0.2852683097295021,0.15372697764451754,0.04538919797816624,1.1102230246251565e-16,0.15711394899974163,0.0846664410373071,0.02499848701400736,0.0
24,0.0,6.273214669635834,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.28994355040307357,0.27669970153411366,0.14953806479511839,0.04538543183097057,0.0,0.1580878167821612,0.0854361101881242,0.025930218905527685,2.0589183062505376e-16
25,0.0,6.273214669635834,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2981323117672128,0.2683366720328766,0.14546043952953966,0.045381754642792274,1.1102230246251565e-16,0.1586302410535692,0.08599057449554237,0.026827934564001975,0.0
26,0.0,6.273214669635834,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3061224251058304,0.26017649145822846,0.1414929335346449,0.045378165291089574,1.1102230246251565e-16,0.15877218511818839,0.08634578055137225,0.027691934884429628,1.0294591531252688e-16
27,0.0,6.273214669635834,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3139166157613318,0.25221637784357276,0.1376343496030508,0.045374662628054535,0.0,0.15854406933133058,0.08651741830727726,0.028522666605139087,2.0589183062505376e-16
28,0.0,6.273214669635834,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3215176565025701,0.24445350075233163,0.1338834628547023,0.04537124548240869,1.1102230246251565e-16,0.15797553651777874,0.08652079765778506,0.02932069626945194,2.0589183062505376e-16
29,0.0,6.273214669635834,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32892836386668006,0.23688498501391964,0.13023902188574565,0.045367912661070126,1.1102230246251565e-16,0.15709527160558767,0.08637075294402907,0.030086687686222885,2.0589183062505376e-16
30,0.0,6.273214669635834,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3361515945036169,0.2295079144566304,0.12669974983571328,0.04536466295061289,2.220446049250313e-16,0.15593086662793848,0.08608157082599918,0.030821382456116177,0.0
31,0.0,6.273214669635834,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3431902415322599,0.2223193356288096,0.12326434536524422,0.0453614951191005,3.3306690738754696e-16,0.15450872353613992,0.08566693763290358,0.03152558318294481,2.0589183062505376e-16
32,0.0,6.273214669635834,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3500472309166209,0.21531626149977331,0.11993148353739605,0.04535840791766298,1.1102230246251565e-16,0.15285398837755262,0.08513990287141912,0.03220013903445025,0.0
33,0.0,6.273214669635834,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35672551787038276,0.20849567513158998,0.11669981659569095,0.045355400082092726,2.220446049250313e-16,0.15099051134775504,0.08451285606212969,0.03284593335787419,3.0883774593758063e-16
