,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.544751544686605,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6085307624916192,-1.6168020612573917,-0.7704911524610587,0.0744347697869126,0.0058300095317898445,8.416798411856266,7.564445994337785,-0.06275685019381601,0.006072926595614425
1,1.0,10.544751544686605,60.15899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6614473538164357,-1.5640405234345423,-0.7432872662177928,0.07443704837043338,0.01652065149739119,8.309775409671461,7.475267057208647,-0.0612815452377438,0.017209011976449157
2,2.0,10.544751544686605,60.157986270022874,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7134652495430859,-1.5121750496159367,-0.7165462865906309,0.07443928818756777,0.03123032069054503,8.163714843546483,7.353179203469461,-0.0592515642188638,0.03253158405265107
3,3.0,10.544751544686605,60.15697940503431,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7645853882449138,-1.4612047039121179,-0.6902676849896581,0.07444148928230915,0.04922949389819297,7.986451721077946,7.204542112772114,-0.05676755812862626,0.05128072281061768
4,4.0,10.544751544686605,60.15597254004575,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8148091586793548,-1.4111281015693167,-0.6644507022814555,0.07444365171797966,0.06988691659744005,7.784681872147438,7.03481558461952,-0.05391662362545842,0.07279887145566674
5,5.0,10.544751544686605,60.1549656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8641383971355322,-1.3619434116139806,-0.6390943501855425,0.07444577557727801,0.09265744413357797,7.564112333022638,6.848675749092287,-0.05077397970973917,0.09651817097247706
6,6.0,10.544751544686605,60.15395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9125753839934103,-1.3136483602836402,-0.614197413074447,0.07444786096172198,0.11707134144233494,7.329592611026044,6.650116779727088,-0.04740444331544235,0.12194931400243222
7,7.0,10.544751544686605,60.15295194508008,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.960122839507105,-1.2662402352313795,-0.5897584501696784,0.07444990799180999,0.14272486847733018,7.085229221757085,6.442539891805203,-0.04386372764148438,0.14867173799721906
8,8.0,10.544751544686605,60.15194508009152,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.0067839188266878,-1.2197158904893468,-0.5657757981270044,0.07445191680668956,0.16927199888382138,6.83448559379762,6.228831191283007,-0.040199584237551926,0.176324998837314
9,9.0,10.544751544686605,60.15093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.0525622062759665,-1.174071752174318,-0.5422475740019267,0.07445388756383599,0.1964171374417516,6.580269175525781,6.011429748153781,-0.03645280738106339,0.20460118483515793
10,10.0,10.544751544686605,60.14993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.0974617089060201,-1.129303824915371,-0.5191716785846316,0.07445582043896665,0.2239087176668021,6.32500735057278,5.792387099934961,-0.03265811709541303,0.23323824756958564
11,11.0,10.544751544686605,60.148924485125846,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.1414868493464667,-1.0854076989816497,-0.49654580009405597,0.07445771562542236,0.25153357495644757,6.070713568605124,5.573419243383755,-0.028844935230666603,0.26201414057963307
12,12.0,10.544751544686605,60.147917620137285,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.184642457979015,-1.0423785580859026,-0.4743674182171553,0.0744595733341547,0.27911200301848677,5.819044923013145,5.355952042960582,-0.02503806732537791,0.29074166981092386
13,13.0,10.544751544686605,60.14691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.2269337644595368,-1.0002111878377329,-0.4526338084811886,0.07446139379319176,0.3064934122159357,5.57135225367907,5.141160870789117,-0.02125830146685384,0.3192639710582663
14,14.0,10.544751544686605,60.14590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.2683663886171592,-0.9588999848176827,-0.43134204694361616,0.07446317724717941,0.3335525180755364,5.328723718603641,4.930005192979283,-0.017522934041876305,0.34745053966201705
15,15.0,10.544751544686605,60.14489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.3089463307605562,-0.9184389662428183,-0.4104890151840707,0.07446492395721112,0.3601859966883216,5.092022660439235,4.723258729491771,-0.01384623110091469,0.37519374655033494
16,16.0,10.544751544686605,60.143890160183055,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.3486799614232845,-0.8788217801910736,-0.3900714055827127,0.07446663420005672,0.38630955121286986,4.861920490850576,4.521535737743878,-0.010239833027924352,0.40240578251340664
17,17.0,10.544751544686605,60.142883295194494,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.3875740105813292,-0.8400417163524365,-0.37008572686706787,0.0744683082680401,0.4118553402925744,4.638925225293732,4.3253139025822005,-0.006713109297287817,0.4290159794714316
18,18.0,10.544751544686605,60.14187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.4256355563778376,-0.8020917172710361,-0.35052830991043976,0.07446994646822254,0.4367697250211169,4.423406221689929,4.134954255930121,-0.00327346929767482,0.4549684635636638
19,19.0,10.544751544686605,60.14086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.4628720133902198,-0.7649643900437506,-0.3313953137626928,0.07447154912220076,0.4610112962269309,4.215615607181544,3.950718497352229,7.336550642653608e-05,0.4802201002363865
20,20.0,10.544751544686605,60.13986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.4992911204769088,-0.7286520184378363,-0.312682731895508,0.07447311656534046,0.4845491483784246,4.015706816480929,3.7727840410774696,0.0033231234284241957,0.5047386962275258
21,21.0,10.544751544686605,60.138855835240264,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.5349009282407278,-0.6931465753908183,-0.2943863986421555,0.07447464914642957,0.5073613704084626,3.8237506121890807,3.601257074913899,0.0064727743333453614,0.5285014275088156
22,22.0,10.544751544686605,60.1378489702517,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.5697097861472111,-0.6584397358545334,-0.2765019958129589,0.07447614722689316,0.5294337272818607,3.639748910938438,3.4361838812858854,0.009520347721541911,0.5514934659186052
23,23.0,10.544751544686605,60.13684210526314,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.6037263293362058,-0.624522889944823,-0.2590250594660674,0.07447761118056967,0.5507585092389713,3.463646698482281,3.2775606397332204,0.012464773941889383,0.5737067804572619
24,24.0,10.544751544686605,60.13583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.6369594651656107,-0.5913871563583972,-0.2419509868145517,0.07447904139278369,0.5713335283907811,3.295342281194639,3.1253419031023384,0.015305745730956187,0.5951390920737308
25,25.0,10.544751544686605,60.13482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.669418359525623,-0.5590233960184976,-0.22527504324936434,0.07448043825986203,0.5911612447594708,3.134696090230251,2.9794479158735907,0.018043597609288586,0.6157929632911155
26,26.0,10.544751544686605,60.133821510297466,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.7011124229626169,-0.5274222259104455,-0.20899236945831295,0.07448180218874308,0.6102480059912689,2.98153822727363,2.839770922197595,0.020679200959310723,0.6356750062409057
27,27.0,10.544751544686605,60.13281464530891,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.732051296650574,-0.4965740330690038,-0.19309798862231603,0.07448313359610313,0.6286033868492922,2.8356749168948596,2.7061805929022347,0.023213872868473685,0.6547951946346798
28,28.0,10.544751544686605,60.13180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.7622448382482698,-0.4664689886797624,-0.17758681366850093,0.0744844329079102,0.6462396162525481,2.6968940096058907,2.578528684669656,0.025649297050850225,0.6731662669297381
29,29.0,10.544751544686605,60.13080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.7917031076794407,-0.43709706225735556,-0.16245365456176636,0.07448570055863372,0.6631710810896544,2.564969661402658,2.456653030490808,0.02798745536103585,0.69080320946839
30,30.0,10.544751544686605,60.129794050343236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.8204363528726473,-0.40844803586383427,-0.147693225615405,0.07448693699095063,0.6794138973251158,2.43966629956133,2.340380948146974,0.030230568592992037,0.7077228097136624
31,31.0,10.544751544686605,60.128787185354675,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.8484549954964091,-0.38051151833169095,-0.13330015280355556,0.07448814265480957,0.6949855400526738,2.320741970445539,2.2295321426274732,0.032381045411949194,0.7239432708882023
32,32.0,10.544751544686605,60.12778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.8757696167245828,-0.35327695945678533,-0.1192689810565492,0.0744893180069817,0.7099045251522423,2.2079511528272997,2.123921168889222,0.034441438407130015,0.7394838803669195
33,33.0,10.544751544686605,60.12677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.9023909430654993,-0.3267336641276197,-0.1055941815227393,0.07449046351043905,0.7241901360901559,2.1010471095079284,2.023359513028441,0.03641440637370356,0.7543647250939122
34,34.0,10.544751544686605,60.125766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.9283298322874498,-0.30087080635872065,-0.09227015877996417,0.07449157963369987,0.7378621901809211,1.9997838406557458,1.9276573426290022,0.038302682040245825,0.7686064481051266
35,35.0,10.544751544686605,60.124759725400445,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.9535972594715292,-0.2756774431968467,-0.07929125798068143,0.07449266685028205,0.7509408393146831,1.9039176940869666,1.836624970647111,0.04010904455261759,0.7822300409527956
36,36.0,10.544751544686605,60.123752860411884,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.9782043032217091,-0.25114252847040724,-0.06665177191562764,0.07449372563813957,0.7634464007591454,1.8132086805575627,1.7500740715786307,0.04183629610835677,0.7952566674574434
37,37.0,10.544751544686605,60.12274599542332,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.002162132060476,-0.22725492635421227,-0.05434594798179657,0.07449475647894717,0.7753992141773247,1.72742153587846,1.667818683736303,0.04348724220912718,0.807707514768047
38,38.0,10.544751544686605,60.12173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.025481991036706,-0.20400342472204788,-0.04236799504043609,0.07449575985766214,0.786819521471764,1.6463265662028639,1.5896760271551622,0.04506467506391718,0.8196036681997546
39,39.0,10.544751544686605,60.12073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.048175188571,-0.1813767482629547,-0.03071209015289172,0.07449673626190413,0.797727366479147,1.5697003080605205,1.5154671628683984,0.04657135973202673,0.8309660067491116
40,40.0,10.544751544686605,60.11972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.070253083562104,-0.15936357133695345,-0.019372385181975288,0.07449768618138722,0.8081425119032919,1.4973260305479454,1.4450175159905536,0.048010022645610696,0.8418151165659294
41,41.0,10.544751544686605,60.11871853546909,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.0917270727762927,-0.13795253054871062,-0.0083430132474895,0.07449861010746342,0.8180843711950591,1.4289941034453721,1.3781572821501453,0.049383342195644414,0.8521712199948537
42,42.0,10.544751544686605,60.11771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.112608578539943,-0.11713223701889205,0.0023819049739431854,0.07449950853243932,0.8275719533699193,1.3645022518575618,1.314721734279432,0.05069394110378192,0.8620541180936663
43,43.0,10.544751544686605,60.11670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.132909036753783,-0.096891288334765,0.012808255114644212,0.07450038194920579,0.8366238190023723,1.3036557152067996,1.2545514445522834,0.05194438033755934,0.8714831447941385
44,44.0,10.544751544686605,60.115697940503416,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.1526398852458195,-0.07721828016300947,0.02294192315566585,0.074501230850683,0.845258045855029,1.2462673259926205,1.1974924343208346,0.05313715435571865,0.880477131098989
45,45.0,10.544751544686605,60.114691075514855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.171812552477827,-0.05810181751031429,0.03278878964809238,0.0745020557293502,0.8534922027925499,1.1921575216278193,1.1433962632049093,0.05427468749758793,0.8890543779089064
46,46.0,10.544751544686605,60.1136842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.1904384466191895,-0.03953052561736947,0.04235472412301282,0.07450285707676087,0.861343330799858,1.141154300828668,1.0921200670055127,0.05535933135349975,0.8972326362498527
47,47.0,10.544751544686605,60.11267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.208528944999504,-0.02149306047535937,0.051645579696067735,0.07450363538304065,0.8688279300728574,1.0930931344394987,1.043526552817177,0.05639336297384235,0.9050290938258939
48,48.0,10.544751544686605,60.11167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.2260953839504234,-0.003978118954331977,0.06066718787170968,0.07450439113659944,0.8759619522807488,1.0478168391838656,0.9974839585817599,0.05737898379259408,0.9124603669591137
49,49.0,10.544751544686605,60.110663615560625,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.243149049045199,0.013025551464969087,0.0694253535514837,0.07450512482360348,0.8827607972140059,1.005175421625816,0.9538659833377647,0.05831831915646805,0.9195424970979236
50,50.0,10.544751544686605,60.109656750572064,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,2.259701165742787,0.029529143362663213,0.07792585024985207,0.07450583692749838,0.8892393131331526,0.9650258985746162,0.9125516935565127,0.0592134183653723,0.9262909511803679
51,51.0,10.544751544686605,60.1086498855835,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.2757628904422216,0.045543780460408634,0.0861744155206853,0.07450652792882959,0.8954118002221899,0.927232099254541,0.873425410204442,0.06006625514211451,0.932720625231448
52,52.0,10.544751544686605,60.10764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.291345301951136,0.06108050911473817,0.09417674659588356,0.07450719830478855,0.9012920166284583,0.8916644537690993,0.8363765805141337,0.060878728459304234,0.938845850654644
53,53.0,10.544751544686605,60.10663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.306459393371094,0.07615029022645436,0.10193849623772959,0.0745078485287397,0.9068931866390916,0.858199771703797,0.8012996378761585,0.06165266366156443,0.9446804027490541
54,54.0,10.544751544686605,60.105629290617834,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.3211160644008895,0.09076399156631941,0.10946526880578798,0.07450847907006125,0.9122280106041863,0.8267210141153014,0.7680938527664618,0.062389813829524875,0.950237511046028
55,55.0,10.544751544686605,60.10462242562927,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.3353261140580255,0.10493238051802134,0.1167626165378972,0.07450909039373077,0.9173086762693994,0.7971170616421733,0.7366631771910529,0.06309186133851293,0.9555298711139582
56,56.0,10.544751544686605,60.10361556064071,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.349100233816777,0.1186661172362846,0.12383603604497244,0.0745096829601774,0.9221468712267513,0.7692824810258787,0.7069160847546669,0.06376041957219741,0.9605696575278662
57,57.0,10.544751544686605,60.10260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.36244900116076,0.1319757482183992,0.13069096501777366,0.07451025722471065,0.926753796232775,0.7431172919482778,0.6787654081329677,0.06439703475590904,0.9653685377424743
58,58.0,10.544751544686605,60.1016018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.375382873546306,0.1448717002852662,0.137332779144864,0.07451081363763092,0.9311401791784293,0.7185267357599452,0.6521281754465391,0.0650031878808786,0.9699376866441969
59,59.0,10.544751544686605,60.100594965675036,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.3879121827722005,0.15736427496779948,0.1437667892381306,0.0745113526437072,0.9353162895260887,0.6954210473896316,0.626925446787813,0.06558029669267175,0.9742878015896763
60,60.0,10.544751544686605,60.09958810068648,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.4000471297503485,0.16946364329273322,0.14999823856417338,0.07451187468208156,0.9392919530558949,0.6737152314797199,0.6030821519423692,0.06612971772300906,0.9784291177665578
61,61.0,10.544751544686605,60.09858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.4128216405012175,0.18220070100433802,0.1565580602830819,0.07451242422522056,0.943011788903596,0.6548288240475948,0.5815057955063665,0.06664384575011828,0.98230394677458
62,62.0,10.544751544686605,60.09757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.426152586857065,0.1954925635196414,0.163403559816639,0.07451299769718919,0.9464307732839639,0.6390535211293403,0.5624900216221363,0.06711646064400627,0.9858653888374627
63,63.0,10.544751544686605,60.096567505720806,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.4399664506075602,0.20926592805561534,0.1704969783999666,0.07451359193542544,0.9495128347519887,0.6266115920904242,0.5462642017593441,0.06754257856615255,0.9890758695333224
64,64.0,10.544751544686605,60.095560640732245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.45419814328957,0.22345589687692957,0.1778048869672652,0.07451420413995255,0.9522296236819148,0.6176657141732727,0.533002419499129,0.06791828205080373,0.9919058580019953
65,65.0,10.544751544686605,60.09455377574369,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.468789997157015,0.23800497122208766,0.1852976679320962,0.07451483183016266,0.9545594350463916,0.6123276440423606,0.5228313679976814,0.06824057125787016,0.9943327448399919
66,66.0,10.544751544686605,60.09354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.4836908990615676,0.252862187721854,0.19294907034982386,0.07451547280725564,0.9564862660577148,0.6106658418942149,0.51583727838605,0.06850723384933843,0.9963398604767872
67,67.0,10.544751544686605,60.09254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.4988555442049254,0.26798237433795163,0.2007358266350544,0.07451612512243973,0.9579989924203579,0.6127121565541227,0.5120719867159844,0.06871673124529724,0.9979156171045399
68,68.0,10.544751544686605,60.091533180778015,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.5142437908909643,0.283325507005805,0.2086373211445084,0.07451678704892951,0.9590906488732349,0.6184676720154633,0.5115582368113534,0.06886809928025778,0.9990527592429533
69,69.0,10.544751544686605,60.090526315789454,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.529820100745437,0.2988561514942289,0.21663530265145284,0.07451745705807326,0.9597578014016978,0.6279078076104476,0.5142943067080225,0.06896086151769291,0.9997477097934355
70,70.0,10.544751544686605,60.08951945080089,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.5455530515602676,0.3145429776771347,0.22471363411692366,0.07451813379816687,0.96,0.6409867557816898,0.5202580373493437,0.06899495368630883,1.0
71,71.0,10.544751544686605,60.08851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.5614149120984457,0.3303583355841843,0.23285807428272856,0.07451881607647276,0.9598193021884608,0.657641333479246,0.5294103338979204,0.06897065788622256,0.9998117731129804
72,72.0,10.544751544686605,60.08750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.5773812699669674,0.34627788436405027,0.24105608651939917,0.0745195028428877,0.9592198586567428,0.6777943156771074,0.5416982024261965,0.06888854537240457,0.9991873527674411
73,73.0,10.544751544686605,60.08649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.5934307051149323,0.36228026673915226,0.2492966711076356,0.07452019317603056,0.9582075534338788,0.7013573124687501,0.5570573778479457,0.06874942686709398,0.9981328681602907
