,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.554631734791,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.29182977497949514,4.560186727697445,2.3514234550342823,0.02255272661818112,0.0058300095317898445,8.45281031537363,7.582646786256914,-0.06305932300001843,0.006072926595614425
1,1.0,9.554631734791,60.14903890160182,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.19036841640454494,4.458270830772165,2.2990561093871613,0.022551737885679754,0.01652065149739119,8.409267916763094,7.525528551852412,-0.06213872437009635,0.017209011976449157
2,2.0,9.554631734791,60.148077803203655,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.09065402848529969,4.3581097334104975,2.247587794278296,0.022550766113485422,0.03123032069054503,8.347045719865225,7.445750061384772,-0.060872059403395816,0.03253158405265107
3,3.0,9.554631734791,60.147116704805484,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.007316112390096663,4.2597006996965385,2.197017240726052,0.022549811278009767,0.04922949389819297,8.268088998737039,7.346681688404982,-0.059322159174305916,0.05128072281061768
4,4.0,9.554631734791,60.14615560640731,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.10354558468114285,4.163040135038036,2.147342735816074,0.022548873347378155,0.06988691659744005,8.174243302799317,7.231323158117071,-0.057543389673287274,0.07279887145566674
5,5.0,9.554631734791,60.14519450800914,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.19803881587640457,4.068123592011128,2.0985621256093925,0.02254795228138373,0.09265744413357797,8.067248463052614,7.1023400010551825,-0.055582699372432785,0.09651817097247706
6,6.0,9.554631734791,60.144233409610976,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2908010751817535,3.9749457777049795,2.0506728188282493,0.02254704803148897,0.11707134144233494,7.948735421104442,6.962096712545684,-0.053480541107132386,0.12194931400243222
7,7.0,9.554631734791,60.143272311212804,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.381838464740566,3.8835005625409167,2.0036717913068447,0.022546160541113074,0.14272486847733018,7.820225299811474,6.812686881925071,-0.05127168316986564,0.14867173799721906
8,8.0,9.554631734791,60.14231121281463,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.47115790941533403,3.793780990536748,1.9575555911913478,0.022545289745479435,0.16927199888382138,7.683130232246709,6.655960539399216,-0.04898592275552001,0.176324998837314
9,9.0,9.554631734791,60.14135011441647,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.5587671451658394,3.7057792909806024,1.912320344871938,0.02254443557191084,0.1964171374417516,7.538755548564415,6.4935489524353445,-0.04664871334748737,0.20460118483515793
10,10.0,9.554631734791,60.1403890160183,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6446747060629199,3.61948689147557,1.8679617636262142,0.02254359793985948,0.2239087176668021,7.388302990347892,6.32688708787993,-0.044281716266421835,0.23323824756958564
11,11.0,9.554631734791,60.139427917620125,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7288899099818315,3.534894432310387,1.8244751509515313,0.022542776761133636,0.25153357495644757,7.232874681067902,6.157233940749068,-0.04190328539684656,0.26201414057963307
12,12.0,9.554631734791,60.13846681922196,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8114228430228866,3.4519917821086388,1.7818554105615254,0.022541971939899392,0.27911200301848677,7.073477630971721,5.9856909159570355,-0.03952889304244389,0.29074166981092386
13,13.0,9.554631734791,60.13750572082379,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8922843427113502,3.370768054704298,1.7400970550202521,0.022541183373010795,0.3064934122159357,6.9110285964508025,5.813218435214868,-0.037171503921504485,0.3192639710582663
14,14.0,9.554631734791,60.13654462242562,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9714859800320841,3.2912116271874954,1.6991942149849728,0.02254041095008671,0.3335525180755364,6.746359148890044,5.640650927996803,-0.03484190348571917,0.34745053966201705
15,15.0,9.554631734791,60.135583524027446,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.0490400403577007,3.21331015906194,1.6591406490271543,0.02253965455367568,0.3601859966883216,6.580220837203229,5.468710352871408,-0.03254898601433671,0.37519374655033494
16,16.0,9.554631734791,60.13462242562928,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.1249595033320212,3.1370506124516395,1.619929754000057,0.022538914059544148,0.38630955121286986,6.413290352580536,5.298018383639645,-0.03030000729091327,0.40240578251340664
