,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.783387553449447,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04648301088114178,0.9066123833244815,0.45179952561637754,0.029150006263939654,1.734723475976807e-18,0.0052855588364204556,0.00263399554080163,0.00016994481437050178,8.0426496337911625e-19
1,0.0,5.783387553449447,60.14903890160182,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06913440830155186,0.8837725239051979,0.4401017548434065,0.02914870658903979,0.0,0.014600497870407597,0.007270767715158222,0.0004815556231572363,6.43411970703293e-18
2,0.0,5.783387553449447,60.148077803203655,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09139303615260758,0.8613286910923423,0.42860663205266103,0.029147429217326597,6.938893903907228e-18,0.02689957124278119,0.01338552256909904,0.0009102835617620714,6.43411970703293e-18
3,0.0,5.783387553449447,60.147116704805484,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11325961005195445,0.8392801637356238,0.4173138697086759,0.029146174117519696,0.0,0.0413173376994973,0.02054415060245459,0.0014348514008741058,1.930235912109879e-17
4,0.0,5.783387553449447,60.14615560640731,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13473503545618862,0.8176260292624568,0.40622308214720404,0.02914494124723145,1.3877787807814457e-17,0.05714136211496134,0.028389678661976735,0.002036850078182555,0.0
5,0.0,5.783387553449447,60.14519450800914,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15582040627791727,0.7963651850720007,0.3953337863132854,0.029143730553259847,1.3877787807814457e-17,0.07378916264573539,0.03663061821943911,0.0027003835855827236,2.573647882813172e-17
6,0.0,5.783387553449447,60.144233409610976,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17651700317156602,0.7754963402632769,0.38464540267651154,0.029142541971436328,1.3877787807814457e-17,0.09078839683824315,0.04503095327096633,0.003411756481635599,5.147295765626344e-17
7,0.0,5.783387553449447,60.143272311212804,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19682629149380393,0.7550180176915047,0.3741572563218163,0.02914137542693413,2.7755575615628914e-17,0.10775984727303459,0.053401545198369926,0.004159198975057676,0.0
8,0.0,5.783387553449447,60.14231121281463,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21674991894530937,0.7349285563455202,0.36386857821184593,0.029140230834293113,5.551115123125783e-17,0.12440282576940732,0.06159276156493327,0.00493262512125676,2.573647882813172e-17
9,0.0,5.783387553449447,60.14135011441647,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23628971290193293,0.7152261140385905,0.35377850661759064,0.02913910809757132,5.551115123125783e-17,0.1404826659430477,0.06948816155824487,0.005723420200130722,2.573647882813172e-17
10,0.0,5.783387553449447,60.1403890160183,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2554476774441525,0.6959086704034795,0.3438860887124466,0.02913800711054971,2.7755575615628914e-17,0.15582001800325232,0.07699909314705605,0.006524253807489346,5.147295765626344e-17
11,0.0,5.783387553449447,60.139427917620125,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27422599009470516,0.6769740301815367,0.33419028232548503,0.02913692775688369,5.551115123125783e-17,0.17028169796423592,0.08406007642903376,0.007328915601936704,0.0
12,0.0,5.783387553449447,60.13846681922196,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29262699827525696,0.6584198267953674,0.3246899578480258,0.029135869910337293,0.0,0.1837728766839401,0.09062486449495054,0.0081321710103603,5.147295765626344e-17
13,0.0,5.783387553449447,60.13750572082379,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3106532154938583,0.6402435261927854,0.31538390028854535,0.02913483343494227,0.0,0.19623042299198953,0.0966630877574067,0.008929634513818386,1.0294591531252688e-16
14,0.0,5.783387553449447,60.13654462242562,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32830731727567575,0.6224424309498153,0.30627081146897533,0.029133818185230673,0.0,0.20761724020036912,0.10215740037851459,0.009717658416838545,1.0294591531252688e-16
15,0.0,5.783387553449447,60.135583524027446,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34559213685009055,0.605013684619092,0.29734931235663703,0.029132824006580706,1.1102230246251565e-16,0.21791745700460144,0.10710105843576234,0.010493235251155728,1.0294591531252688e-16
16,0.0,5.783387553449447,60.13462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.36251066060838,0.5879542763099631,0.288617945524428,0.029131850735340355,1.6653345369377348e-16,0.22713235261498968,0.11149586900752237,0.01125391218356965,1.5441887296879031e-16
17,0.0,5.783387553449447,60.13366132723111,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3790660233460862,0.5712610454853858,0.2800751777327708,0.029130898199119855,1.1102230246251565e-16,0.23527691228427536,0.11535045763263352,0.011997715990826848,2.0589183062505376e-16
18,0.0,5.783387553449447,60.13270022883294,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39526150330537135,0.5549306869606898,0.27171940262522637,0.029129966217205615,1.6653345369377348e-16,0.2423769235496002,0.1186788087675223,0.012723087334563328,0.0
19,0.0,5.783387553449447,60.131739130434774,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4111005170325967,0.5389597560886364,0.26354894353099045,0.029129054600685635,5.551115123125783e-17,0.24846653576857275,0.1214990400764601,0.013428823219327129,0.0
20,0.0,5.783387553449447,60.1307780320366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4265866140672509,0.5233446741145461,0.2555620563660729,0.029128163152811554,2.220446049250313e-16,0.25358621615058735,0.1238323767700195,0.014114026649522639,1.0294591531252688e-16
21,0.0,5.783387553449447,60.12981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44172347147784624,0.5080817336856867,0.24775693262544565,0.029127291669336638,2.220446049250313e-16,0.2577810446822777,0.1257022968650433,0.014778062617641639,1.0294591531252688e-16
22,0.0,5.783387553449447,60.128855835240266,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.45651488826159065,0.4931671044981061,0.24013170245835574,0.02912643993885784,0.0,0.26109929830723516,0.12713382227106604,0.015420519659280756,1.0294591531252688e-16
23,0.0,5.783387553449447,60.127894736842094,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.470964779624013,0.47859683906458494,0.23268443781867323,0.029125607743007993,1.1102230246251565e-16,0.26359128160969464,0.12815293409612052,0.016041176301218117,0.0
24,0.0,5.783387553449447,60.12693363844392,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4850771711550798,0.46436687858673625,0.22541315568238654,0.029124794856977387,0.0,0.2653083672107735,0.12878609358171836,0.016639971809294565,2.0589183062505376e-16
25,0.0,5.783387553449447,60.12597254004575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.49885619291839584,0.4504730589150942,0.2183158213245774,0.029124001049702704,1.1102230246251565e-16,0.2663022142388535,0.12905985268492337,0.01721698071291838,0.0
26,0.0,5.783387553449447,60.12501144164759,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5123060734698854,0.43691111657997406,0.21139035164749845,0.029123226084302956,1.1102230246251565e-16,0.26662413768834803,0.12900054057867913,0.01777239064597879,1.0294591531252688e-16
27,0.0,5.783387553449447,60.124050343249415,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5254311338221245,0.4236766948774458,0.20463461855274573,0.029122469718369882,0.0,0.2663246053290766,0.12863401428886895,0.018306483098383265,2.0589183062505376e-16
28,0.0,5.783387553449447,60.12308924485124,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5382357813705427,0.4107653499935992,0.19804645234916807,0.029121731704333065,1.1102230246251565e-16,0.2654528421497071,0.12798546336630492,0.01881961672121786,2.0589183062505376e-16
