,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.645289950383743,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21686439456737097,6.0223239884716,3.073430526767173,-0.009608731660206933,0.0058300095317898445,8.46133458954073,7.586856094367139,-0.0632468246083377,0.006072926595614425
1,1.0,9.645289950383743,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07887487927288994,5.883517802439817,3.0021562598668727,-0.009607956537341044,0.01652065149739119,8.432813925279726,7.537144224406251,-0.06267002347392166,0.017209011976449157
2,2.0,9.645289950383743,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.056732432470917304,5.747107921454285,2.932107709526574,-0.00960719475407091,0.03123032069054503,8.39042457871642,7.4671278378570385,-0.06187636283404359,0.03253158405265107
3,3.0,9.645289950383743,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.18996149063249312,5.613090372060713,2.8632830817869133,-0.009606446290666548,0.04922949389819297,8.334715687354567,7.37948161856206,-0.060905195460071775,0.05128072281061768
4,4.0,9.645289950383743,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3208174054698254,5.4814600136493,2.795679978457,-0.009605711120740105,0.06988691659744005,8.266383602896227,7.276633448920531,-0.059790574436235984,0.07279887145566674
5,5.0,9.645289950383743,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.44930643942602494,5.35221054660725,2.7292954011307153,-0.009604989211356694,0.09265744413357797,8.186228678310762,7.160782134294989,-0.058561908752526586,0.09651817097247706
6,6.0,9.645289950383743,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5754359969988666,5.225334522509132,2.6641257562616856,-0.00960428052311794,0.11707134144233494,8.09512010878306,7.033914470842756,-0.05724454027017348,0.12194931400243222
7,7.0,9.645289950383743,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.6992146126191244,5.100823356310496,2.600166861279834,-0.009603585010255412,0.14272486847733018,7.9939675354466955,6.897821562334342,-0.05586025137526435,0.14867173799721906
8,8.0,9.645289950383743,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.8206519365783927,4.978667340503393,2.5374139517280097,-0.009602902620659538,0.16927199888382138,7.88369831315572,6.754114323156751,-0.05442771153783796,0.176324998837314
9,9.0,9.645289950383743,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.939758719054098,4.858855661185892,2.4758616893949013,-0.009602233295891115,0.1964171374417516,7.765239508451865,6.604238130156619,-0.052962870024788895,0.20460118483515793
10,10.0,9.645289950383743,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.0565467922857517,4.741376415991546,2.415504171415607,-0.009601576971526263,0.2239087176668021,7.639503835146082,6.449486606276248,-0.05147930116000527,0.23323824756958564
11,11.0,9.645289950383743,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.1710290509620294,4.626216633818245,2.356334940310261,-0.009600933577016153,0.25153357495644757,7.507378855842515,6.291014534942051,-0.049988507770565904,0.26201414057963307
12,12.0,9.645289950383743,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.283219430884407,4.5133622962911275,2.2983469949256086,-0.00960030303590879,0.27911200301848677,7.3697188811299545,6.129849916611087,-0.048500187792512695,0.29074166981092386
13,13.0,9.645289950383743,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.393132885977931,4.40279836088779,2.2415328022439387,-0.009599685265972695,0.3064934122159357,7.227339086503236,5.966905188388504,-0.04702246842225069,0.3192639710582663
14,14.0,9.645289950383743,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5007853637251132,4.294508785649955,2.1858843100194467,-0.00959908017936756,0.3335525180755364,7.081011442473229,5.802987634717974,-0.045562111681615,0.34745053966201705
15,15.0,9.645289950383743,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6061937791028456,4.188476555400717,2.1313929602010186,-0.0095984876826895,0.3601859966883216,6.931462117605474,5.638809022259929,-0.04412469480745294,0.37519374655033494
16,16.0,9.645289950383743,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7093759871069034,4.084683709382879,2.0780497030971734,-0.00959790767727931,0.38630955121286986,6.779370068970507,5.474994495577015,-0.04271476847347354,0.40240578251340664
17,17.0,9.645289950383743,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.8103507539519248,3.9831113702292584,2.0258450122380283,-0.009597340059171218,0.4118553402925744,6.625366581051015,5.31209077245377,-0.041335995496007326,0.4290159794714316
18,18.0,9.645289950383743,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9091377270379137,3.8837397741742077,1.9747688998861617,-0.009596784719592844,0.4367697250211169,6.470035553703758,5.150573678845353,-0.039991272362001104,0.4549684635636638
19,19.0,9.645289950383743,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.0057574037774617,3.786548302410692,1.9248109331487309,-0.009596241544664864,0.4610112962269309,6.313914373323294,4.990855063796163,-0.038682835639839465,0.4802201002363865
20,20.0,9.645289950383743,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.100231099379628,3.6915155134973485,1.87596025063916,-0.009595710416065995,0.4845491483784246,6.157495229770084,4.833289134369057,-0.03741235509058941,0.5047386962275258
21,21.0,9.645289950383743,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.1925809136886576,3.598619176715875,1.8282055796389176,-0.009595191210941736,0.5073613704084626,6.001226765650038,4.678178249832595,-0.03618101508039124,0.5285014275088156
22,22.0,9.645289950383743,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.2828296971767092,3.5078363062796503,1.781535253706832,-0.009594683802113244,0.5294337272818607,5.845515964810658,4.525778213184058,-0.03498958570582846,0.5514934659186052
23,23.0,9.645289950383743,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.371001016191235,3.41914319629206,1.7359372306836063,-0.009594188058352304,0.5507585092389713,5.690730203998292,4.376303096644019,-0.03383848487597736,0.5737067804572619
24,24.0,9.645289950383743,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.4571191175571543,3.33251545635395,1.691399111039533,-0.009593703844590606,0.5713335283907811,5.537199405977387,4.229929636123975,-0.032727832447012106,0.5951390920737308
25,25.0,9.645289950383743,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.541208892634943,3.2479280477180157,1.6479081565125688,-0.009593231022009955,0.5911612447594708,5.385218244448393,4.086801227907384,-0.03165749737487893,0.6157929632911155
26,26.0,9.645289950383743,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.6232958409345173,3.165355319890517,1.605451308984604,-0.009592769448373697,0.6102480059912689,5.2350483611679985,3.947031558950848,-0.030627138736809903,0.6356750062409057
27,27.0,9.645289950383743,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.703406033384462,3.0847710475794288,1.5640152095440554,-0.009592318978152747,0.6286033868492922,5.086920564066517,3.810707900347207,-0.029636241370590594,0.6547951946346798
28,28.0,9.645289950383743,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.781566075354391,3.006148467890717,1.5235862176835733,-0.009591879462779111,0.6462396162525481,4.941036982131896,3.677894091629804,-0.028684146791513383,0.6731662669297381
29,29.0,9.645289950383743,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.8578030695270207,2.9294603176762184,1.4841504305826576,-0.009591450750783806,0.6631710810896544,4.797573158603559,3.5486332417626762,-0.027770079967769007,0.69080320946839
30,30.0,9.645289950383743,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.9321445787142397,2.8546788709375885,1.4456937024255723,-0.009591032688179067,0.6794138973251158,4.656680068777734,3.4229501708741865,-0.026893172465888376,0.7077228097136624
31,31.0,9.645289950383743,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.004618588709064,2.781775976194199,1.4082016637070305,-0.009590625118399788,0.6949855400526738,4.518486052630433,3.3008536150672603,-0.026052482415878084,0.7239432708882023
32,32.0,9.645289950383743,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.075253471262706,2.7107230937250133,1.3716597404782274,-0.009590227882782677,0.7099045251522423,4.38309865564777,3.1823382149862067,-0.025247011692759336,0.7394838803669195
33,33.0,9.645289950383743,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.1440779472732556,2.641491332598074,1.3360531734889116,-0.009589840820589913,0.7241901360901559,4.25060637383291,3.0673863072483414,-0.024475720662286017,0.7543647250939122
34,34.0,9.645289950383743,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.211121050268864,2.5740514874031173,1.3013670371812878,-0.009589463769305964,0.7378621901809211,4.121080300930812,2.9559695363585683,-0.02373754079779313,0.7686064481051266
35,35.0,9.645289950383743,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.2764120902648743,2.5083740746085454,1.267586258494641,-0.009589096564836277,0.7509408393146831,3.9945756775630663,2.848050303323165,-0.023031385437389997,0.7822300409527956
36,36.0,9.645289950383743,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.3399806180709812,2.4444293684653022,1.2346956354407694,-0.009588739041625976,0.7634464007591454,3.8711333432606323,2.7435830658621176,-0.02235615891836819,0.7952566674574434
37,37.0,9.645289950383743,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.401856390120262,2.382187436386205,1.2026798554123577,-0.009588391032985305,0.7753992141773247,3.7507810933884,2.6425155038887507,-0.021710764297181315,0.807707514768047
38,38.0,9.645289950383743,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.4620693338878485,2.32161817373167,1.171523513189056,-0.009588052371241352,0.786819521471764,3.6335349437169695,2.544789562778929,-0.02109410983755029,0.8196036681997546
39,39.0,9.645289950383743,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.520649513963389,2.2626913379381848,1.1412111286076334,-0.009587722887827192,0.797727366479147,3.5194003059614847,2.4503423858859974,-0.02050511442731183,0.8309660067491116
40,40.0,9.645289950383743,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.577627098836313,2.2053765819295412,1.111727163864834,-0.009587402413620579,0.8081425119032919,3.4083730780073056,2.3591071467699227,-0.01994271206516975,0.8418151165659294
41,41.0,9.645289950383743,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.6330323284492763,2.14964348675529,1.0830560404243925,-0.009587090779025476,0.8180843711950591,3.3004406528098373,2.2710137906961894,-0.019405855540574692,0.8521712199948537
42,42.0,9.645289950383743,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.686895482570449,2.095461593405823,1.0551821555012646,-0.009586787814243273,0.8275719533699193,3.1955828501163754,2.185989694116668,-0.018893519415484106,0.8620541180936663
43,43.0,9.645289950383743,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.739246850030983,2.042800433756744,1.0280898980989728,-0.009586493349336492,0.8366238190023723,3.0937727752307613,2.1039602500688357,-0.018404702402683368,0.8714831447941385
44,44.0,9.645289950383743,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.7901166988692974,1.991629560601258,1.0017636645777481,-0.009586207214468451,0.845258045855029,2.994977609048421,2.02484938671568,-0.017938429224187022,0.880477131098989
45,45.0,9.645289950383743,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.839535247419946,1.9419185767324907,0.976187873734099,-0.009585929240094855,0.8534922027925499,2.8991593335401347,1.948580025593949,-0.017493752022370558,0.8890543779089064
46,46.0,9.645289950383743,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.887532636379805,1.8936371630424518,0.9513469813742945,-0.00958565925697879,0.861343330799858,2.806275396773582,1.8750744855376136,-0.017069751387421818,0.8972326362498527
47,47.0,9.645289950383743,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.9341389018804853,1.8467551056090104,0.9272254943662339,-0.009585397096582177,0.8688279300728574,2.7162793214409935,1.804254837693427,-0.01666553705725766,0.9050290938258939
