,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.350726616231936,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.15032318736032502,13.184011720575558,6.713584820591563,-0.048783119949039166,0.0058300095317898445,8.503087297282597,7.608078228597319,-0.06347521166546365,0.006072926595614425
1,1.0,10.350726616231936,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4671509952834539,12.862951052171596,6.549283689343417,-0.04877511090790437,0.01652065149739119,8.548118709647852,7.595745080485472,-0.06331709038142225,0.017209011976449157
2,2.0,10.350726616231936,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.778434538972621,12.547508723260703,6.387833068017624,-0.048767240830799856,0.03123032069054503,8.602803276581074,7.575051249021163,-0.06309934363127635,0.03253158405265107
3,3.0,10.350726616231936,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0841858299815457,12.237672561687425,6.22922801952451,-0.04875950947668439,0.04922949389819297,8.660840515836872,7.545185384336068,-0.06283268094528341,0.05128072281061768
4,4.0,10.350726616231936,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.3844195148581229,11.933427725099516,6.073462213878494,-0.04875191653658856,0.06988691659744005,8.717291732235726,7.505707542632004,-0.06252638202923966,0.07279887145566674
5,5.0,10.350726616231936,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.679152854294247,11.63475672207683,5.920527938149597,-0.04874446163414117,0.09265744413357797,8.76835334958096,7.456473584811073,-0.062188472231958454,0.09651817097247706
6,6.0,10.350726616231936,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.9684056976843154,11.341639437912786,5.770416108861283,-0.048737144326114874,0.11707134144233494,8.811164129899714,7.397572049330976,-0.06182587713007053,0.12194931400243222
7,7.0,10.350726616231936,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.2522004531765614,11.054053164963241,5.623116286792654,-0.04872996410325694,0.14272486847733018,8.843641476901977,7.329271621504281,-0.061444558685307155,0.14867173799721906
8,8.0,10.350726616231936,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5305620533162396,10.771972637462383,5.478616694134713,-0.048722920391052256,0.16927199888382138,8.864342680916199,7.251977590486511,-0.061049635142202956,0.176324998837314
9,9.0,10.350726616231936,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8035179163947963,10.495370070690177,5.336904233942306,-0.04871601255059164,0.1964171374417516,8.87234753391588,7.166195916855685,-0.06064548658052575,0.20460118483515793
