,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.782925107457991,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045471240752194296,0.8868786502769231,0.4441426678614029,0.028489568247327204,1.734723475976807e-18,0.005170510984655376,0.0025893559871065647,0.0001660944544384946,8.0426496337911625e-19
1,0.0,5.782925107457991,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06763299725388676,0.8646022396706331,0.43271858476238245,0.028488799107066292,0.0,0.014283792285462346,0.007148792935303639,0.000470653521627032,6.43411970703293e-18
2,0.0,5.782925107457991,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08941268352992297,0.8427098728179611,0.42149175141928713,0.02848804314645784,6.938893903907228e-18,0.026318099577193364,0.013163322565243784,0.0008896907233099616,6.43411970703293e-18
3,0.0,5.782925107457991,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11081091338576761,0.8212009328571988,0.41046191214281086,0.028487300347603762,0.0,0.04042730631328392,0.020206832199275118,0.00140241537863835,1.930235912109879e-17
4,0.0,5.782925107457991,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13182848717661472,0.8000746154107438,0.39962871546034384,0.028486570686000738,1.3877787807814457e-17,0.0559147479189396,0.027928818707319124,0.0019908385896796137,0.0
5,0.0,5.782925107457991,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15246639052158514,0.7793299298774327,0.38899171481708705,0.028485854130764172,1.3877787807814457e-17,0.0722107194392435,0.036042978084088906,0.0026394264377185323,2.573647882813172e-17
6,0.0,5.782925107457991,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17272579269200056,0.7589657010525,0.3785503694507784,0.028485150644530614,1.3877787807814457e-17,0.08885313273093833,0.04431739955509408,0.0033347947971421907,5.147295765626344e-17
7,0.0,5.782925107457991,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19260804467944304,0.7389805710694242,0.36830404543701467,0.02848446018357885,2.7755575615628914e-17,0.10547090481318597,0.052566146444666555,0.00406544083334904,0.0
8,0.0,5.782925107457991,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21211467695007472,0.7193730016571401,0.35825201690213837,0.028483782697940378,5.551115123125783e-17,0.12176970593355863,0.06064203500518548,0.004821506833052773,2.573647882813172e-17
9,0.0,5.782925107457991,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23124739689282997,0.7001412767049744,0.3483934674003437,0.028483118131431912,5.551115123125783e-17,0.13751974537520437,0.06843044757018167,0.005594572528791108,2.573647882813172e-17
10,0.0,5.782925107457991,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2500080859701873,0.6812835051265891,0.3387274914500871,0.028482466421781677,2.7755575615628914e-17,0.1525453160004387,0.07584403824908165,0.006377472532488883,5.147295765626344e-17
11,0.0,5.782925107457991,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2683987965809237,0.6627976240132895,0.32925309622608256,0.028481827500756864,5.551115123125783e-17,0.1667158558407021,0.08281820835922578,0.007164135892558236,0.0
12,0.0,5.782925107457991,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.28642174864538994,0.6446814020663209,0.3199692034008785,0.028481201294194975,0.0,0.1799383174394972,0.08930724526544882,0.007949445141595476,5.147295765626344e-17
13,0.0,5.782925107457991,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3040793259250725,0.6269324432964715,0.3108746511309575,0.02848058772217636,0.0,0.19215066377480922,0.09528103259656574,0.008729112512885115,1.0294591531252688e-16
14,0.0,5.782925107457991,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32137407208770047,0.6095481909790423,0.30196819618124954,0.028479986699287304,0.0,0.20331633398944757,0.10072225221498336,0.009499571278305065,1.0294591531252688e-16
