,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.90315629820602,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.421150535518269,11.17616216898476,5.681198109573376,-0.05602175323464829,0.2239087176668021,9.0803084615594,7.180703948261401,-0.06187318330094785,0.23323824756958564
11,11.0,9.90315629820602,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.709012701314044,10.884078408151327,5.531582867865841,-0.0560133959699737,0.25153357495644757,9.081441199523814,7.089695997533158,-0.0616628003587982,0.26201414057963307
12,12.0,9.90315629820602,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.991035669368553,10.597919481126807,5.384982168432039,-0.05600520709906953,0.27911200301848677,9.067991824469967,6.991366842475781,-0.0614523535154622,0.29074166981092386
13,13.0,9.90315629820602,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.267260449905379,10.317643776156475,5.241375932448117,-0.05599718550011351,0.3064934122159357,9.040200240558718,6.886337345477317,-0.061242996587302194,0.3192639710582663
14,14.0,9.90315629820602,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.537730495882178,10.043207202929832,5.1007427747373875,-0.055989329978344736,0.3335525180755364,8.998504275213781,6.775246015458436,-0.061035696316216984,0.34745053966201705
15,15.0,9.90315629820602,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.8024916354192,9.774563261142985,4.963060038628736,-0.05598163926796117,0.3601859966883216,8.943492325300634,6.658735851192923,-0.06083125649073949,0.37519374655033494
16,16.0,9.90315629820602,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.061592000793358,9.51166311254594,4.828303832678244,-0.055974112034174,0.38630955121286986,8.875864046647918,6.537443934096821,-0.06063033916554188,0.40240578251340664
17,17.0,9.90315629820602,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.315081954222067,9.254455656247233,4.696449069135315,-0.05596674687539714,0.4118553402925744,8.796397875768266,6.41199331509393,-0.06043348331946885,0.4290159794714316
18,18.0,9.90315629820602,60.15734553775742,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.563014010668858,9.002887607040494,4.567469504031871,-0.0559595423254504,0.4367697250211169,8.705924345007215,6.282986808780159,-0.060241121252732205,0.4549684635636638
19,19.0,9.90315629820602,60.156086956521726,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.805442757909105,8.756903576511016,4.441337778767997,-0.05595249685594153,0.4610112962269309,8.605304300944645,6.15100236688497,-0.060053592989117666,0.4802201002363865
20,20.0,9.90315629820602,60.15482837528602,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.0424247740996115,8.516446156675007,4.3180254630657116,-0.05594560887856068,0.4845491483784246,8.495411263906782,6.016589753334918,-0.05987115891801764,0.5047386962275258
21,21.0,9.90315629820602,60.15356979405033,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.274018543099641,8.28145600590059,4.197503099159388,-0.055938876747587324,0.5073613704084626,8.377117276704418,5.88026828624187,-0.059694010884042595,0.5285014275088156
22,22.0,9.90315629820602,60.15231121281463,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.500284367794158,8.05187193685549,4.079740247090127,-0.05593229876253294,0.5294337272818607,8.251281685608003,5.742525448888759,-0.05952228190767516,0.5514934659186052
23,23.0,9.90315629820602,60.15105263157893,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.721284281671906,7.827631006226059,3.9647055309699204,-0.055925873170554787,0.5507585092389713,8.11874237819572,5.603816203148785,-0.059356054698903433,0.5737067804572619
24,24.0,9.90315629820602,60.14979405034323,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.93708195891103,7.608668605950016,3.8523666860812074,-0.055919598169160416,0.5713335283907811,7.980309072875461,5.4645628655106036,-0.05919536910732704,0.5951390920737308
25,25.0,9.90315629820602,60.148535469107536,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.147742623225285,7.394918555707124,3.7426906066773955,-0.055913471908957284,0.5911612447594708,7.836758315156945,5.3251554286471166,-0.059040228635165254,0.6157929632911155
26,26.0,9.90315629820602,60.14727688787184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.353332955721619,7.1863131964131215,3.635643394350855,-0.05590749249619962,0.6102480059912689,7.688829887490806,5.185952230824858,-0.05889060612478354,0.6356750062409057
27,27.0,9.90315629820602,60.14601830663614,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.55392100201758,6.982783484464177,3.5311904068357127,-0.05590165799564409,0.6286033868492922,7.537224383872932,5.047280891890667,-0.05874644871973772,0.6547951946346798
28,28.0,9.90315629820602,60.14475972540044,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.749576078863454,6.784259086484398,3.4292963071150306,-0.05589596643324898,0.6462396162525481,7.382601738451552,4.9094394485125985,-0.05860768218623443,0.6731662669297381
29,29.0,9.90315629820602,60.143501144164745,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.940368680509267,6.590668474331918,3.329925112704192,-0.05589041579885384,0.6631710810896544,7.225580529947181,4.772697633153126,-0.05847421467202972,0.69080320946839
30,30.0,9.90315629820602,60.14224256292904,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.126370385051723,6.4019390201255035,3.2330402449847067,-0.05588500404909562,0.6794138973251158,7.066737911563565,4.637298251224861,-0.058345939970865984,0.7077228097136624
31,31.0,9.90315629820602,60.140983981693346,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.307653760989142,6.217997091059755,3.138604578466495,-0.05587972910995578,0.6949855400526738,6.906610039885674,4.503458619290089,-0.05822274035200402,0.7239432708882023
32,32.0,9.90315629820602,60.13972540045765,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.484292274206355,6.038768143784721,3.0465804898599425,-0.05587458887976812,0.7099045251522423,6.745692896595681,4.371372034243673,-0.05810448900829925,0.7394838803669195
33,33.0,9.90315629820602,60.138466819221954,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.65636019560277,5.86417681813208,2.956929906843529,-0.05586958123164299,0.7241901360901559,6.584443414177553,4.241209249361789,-0.05799105216878364,0.7543647250939122
34,34.0,9.90315629820602,60.13720823798625,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.823932509569126,5.694147029980887,2.8696143564164514,-0.05586470401640313,0.7378621901809211,6.423280831550972,4.113119938074785,-0.05788229091766456,0.7686064481051266
35,35.0,9.90315629820602,60.135949656750554,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.987084823508965,5.528602063062805,2.7845950127315393,-0.05585995506511881,0.7509408393146831,6.262588218134604,3.9872341304775443,-0.05777806275540311,0.7822300409527956
36,36.0,9.90315629820602,60.13469107551486,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.145893278591643,5.367464659518053,2.701832744307639,-0.05585533219183015,0.7634464007591454,6.102714115506814,3.863663611046708,-0.057678222934279294,0.7952566674574434
37,37.0,9.90315629820602,60.133432494279155,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.300434461913591,5.210657109022164,2.6212881605268863,-0.05585083319602247,0.7753992141773247,5.9439742548747185,3.742503268899982,-0.05758262559632425,0.807707514768047
38,38.0,9.90315629820602,60.13217391304346,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.450785320234147,5.058101336315383,2.5429216573265774,-0.05584645586538015,0.786819521471764,5.786653316216626,3.6238323942964787,-0.057491124738856356,0.8196036681997546
39,39.0,9.90315629820602,60.13091533180776,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.597023075441918,4.909718986975862,2.4666934620025875,-0.055842197978151334,0.797727366479147,5.631006701425797,3.5077159170197882,-0.05740357502899141,0.8309660067491116
40,40.0,9.90315629820602,60.12965675057207,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.739225141896414,4.7654315112902905,2.392563677045433,-0.05583805730552769,0.8081425119032919,5.477262299231304,3.394205583869146,-0.05731983248668783,0.8418151165659294
41,41.0,9.90315629820602,60.128398169336364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.877469045778884,4.625160246085704,2.320492322936632,-0.05583403161422848,0.8180843711950591,5.32562222424949,3.2833410737691664,-0.05723975505343684,0.8521712199948537
42,42.0,9.90315629820602,60.12713958810067,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-10.011832346575181,4.488826494398242,2.2504393798395395,-0.05583011866865499,0.8275719533699193,5.1762645163576755,3.1751510500418023,-0.05716320306100107,0.8620541180936663
43,43.0,9.90315629820602,60.12588100686497,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-10.142392560802053,4.356351602865097,2.182364828123268,-0.055826316233246756,0.8366238190023723,5.0293447897875945,3.069654150204458,-0.05709003961381367,0.8714831447941385
44,44.0,9.90315629820602,60.12462242562927,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-10.269227088077374,4.227657036738788,2.116228687665929,-0.05582262207469003,0.845258045855029,4.884997824006582,2.966859914304976,-0.05702013089628032,0.880477131098989
45,45.0,9.90315629820602,60.12336384439357,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.392413139623379,4.102664452432147,2.051991055888258,-0.05581903396392489,0.8534922027925499,4.743339090665952,2.866769653301937,-0.0569533464150509,0.8890543779089064
46,46.0,9.90315629820602,60.12210526315788,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.512027669281519,3.9812957675153458,1.9896121444744255,-0.05581554967832993,0.861343330799858,4.604466212723246,2.769377259375738,-0.05688955918546086,0.8972326362498527
47,47.0,9.90315629820602,60.12084668192218,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.628147307105962,3.863473228095964,1.9290523147438616,-0.055812167003735966,0.8688279300728574,4.4684603533417535,2.674669960333594,-0.056828645869644374,0.9050290938258939
48,48.0,9.90315629820602,60.11958810068648,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.740848295593036,3.749119473524967,1.8702721116419736,-0.055808883736065684,0.8759619522807488,4.33538753339221,2.582629020464416,-0.05677048687296349,0.9124603669591137
49,49.0,9.90315629820602,60.11832951945078,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.850206428592848,3.6381575983808174,1.813232296324258,-0.05580569768338175,0.8827607972140059,4.205299877367292,2.4932303903271777,-0.056714966405411085,0.9195424970979236
50,50.0,9.90315629820602,60.117070938215086,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.956296992939624,3.5305112116951154,1.7578938773131214,-0.05580260666771051,0.8892393131331526,4.078236788310051,2.4064453080279127,-0.056661972512681416,0.9262909511803679
51,51.0,9.90315629820602,60.11581235697938,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-11.05919471282759,3.4261044933923195,1.704218140212589,-0.05579960852630736,0.8954118002221899,3.9542260529813125,2.3222408545690363,-0.05661139708117795,0.932720625231448
52,52.0,9.90315629820602,60.11455377574369,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-11.158973696949774,3.32486224792639,1.6521666759697018,-0.055796701113678876,0.9012920166284583,3.8332848789777882,2.2405804658462913,-0.05656313582211801,0.938845850654644
53,53.0,9.90315629820602,60.11329519450799,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-11.25570738840799,3.2267099551050307,1.6017014076781797,-0.05579388230286859,0.9068931866390916,3.715420865882117,2.1614244038355097,-0.056517088236901956,0.9446804027490541
54,54.0,9.90315629820602,60.112036613272295,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.349468517394103,3.1315738181025523,1.5527846159226777,-0.0557911499868021,0.9122280106041863,3.6006329128021117,2.0847301894534356,-0.05647315756748103,0.950237511046028
55,55.0,9.90315629820602,60.11077803203659,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.440329056634084,3.0393808086691134,1.5053789626673428,-0.05578850207978122,0.9173086762693994,3.488912064850272,2.010452999505105,-0.056431250734454014,0.9555298711139582
56,56.0,9.90315629820602,60.109519450800896,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.528360179578737,2.9500587095530557,1.4594475136963905,-0.05578593651867014,0.9221468712267513,3.3802423012453904,1.9385460300454602,-0.0563912782647732,0.9605696575278662
57,57.0,9.90315629820602,60.1082608695652,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.613632221318285,2.863536154159578,1.4149537596179684,-0.05578345126401926,0.926753796232775,3.274601267793405,1.8689608283892105,-0.056353154211267915,0.9653685377424743
58,58.0,9.90315629820602,60.1070022883295,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.696214642190137,2.779742663476517,1.3718616354465645,-0.05578104430125047,0.9311401791784293,3.1719609565378857,1.8016475959042457,-0.056316796065821836,0.9699376866441969
59,59.0,9.90315629820602,60.1057437070938,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.77617599404405,2.698608680303938,1.3301355387822666,-0.055778713641664604,0.9353162895260887,3.0722883353675616,1.7365554636211404,-0.05628212466747041,0.9742878015896763
60,60.0,9.90315629820602,60.104485125858105,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.853583889121957,2.620065600830634,1.2897403466090418,-0.055776457323244655,0.9392919530558949,2.9755459303380944,1.6736327425878763,-0.05624906410666864,0.9784291177665578
61,61.0,9.90315629820602,60.10322654462241,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.93515612439601,2.537297109968286,1.2471703363894564,-0.055774079522602396,0.943011788903596,2.8757125017051233,1.6099660289976618,-0.056217863219111354,0.98230394677458
62,62.0,9.90315629820602,60.101967963386706,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-12.020346892800898,2.450857019259301,1.20271010404823,-0.055771596137043515,0.9464307732839639,2.7735998470121914,1.5461217179583253,-0.05618888824551372,0.9858653888374627
63,63.0,9.90315629820602,60.10070938215101,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-12.108673704411437,2.3612348945317363,1.156611235253,-0.055769021220006876,0.9495128347519887,2.6699337457474734,1.4825923451732188,-0.05616243476995872,0.9890758695333224
64,64.0,9.90315629820602,60.099450800915314,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-12.199709595353763,2.268863961248053,1.109096369261909,-0.055766367207930274,0.9522296236819148,2.5653638655853412,1.41980575722273,-0.05613873737685563,0.9919058580019953
65,65.0,9.90315629820602,60.09819221967961,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-12.293076466829447,2.1741278631674814,1.0603626727117312,-0.055763645114327014,0.9545594350463916,2.4604720179581414,1.3581329245889975,-0.05611797809296627,0.9943327448399919
66,66.0,9.90315629820602,60.096933638443915,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.388439367621773,2.077366463689532,1.0105848208959072,-0.055760864696430545,0.9564862660577148,2.355779124220874,1.2978946444211708,-0.056100293765237036,0.9963398604767872
67,67.0,9.90315629820602,60.09567505720822,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.485501567983084,1.9788808442103292,0.9599175660158185,-0.05575803459859232,0.9579989924203579,2.2517511668253922,1.239367328106691,-0.056085782505860264,0.9979156171045399
68,68.0,9.90315629820602,60.09441647597252,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.584000300312116,1.8789376259103618,0.9084979574964271,-0.05575516247618337,0.9590906488732349,2.1488043344856327,1.1827880286509502,-0.05607450931976401,0.9990527592429533
69,69.0,9.90315629820602,60.09315789473682,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.683703064074281,1.7777727190243302,0.8564472679289387,-0.05575225510335638,0.9597578014016978,2.047309520919684,1.1283588318132418,-0.05606651101559282,0.9997477097934355
70,70.0,9.90315629820602,60.09189931350112,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.784404410175059,1.6755945856262835,0.8038726689194965,-0.05574931846667017,0.96,1.9475962994128724,1.0762507107598136,-0.056061800487934715,1.0
71,71.0,9.90315629820602,60.09064073226543,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.885923134375325,1.5725870873743906,0.7508686936061855,-0.05574635784656944,0.9598193021884608,1.8499564671809647,1.026606925063173,-0.0560603704480503,0.9998117731129804
72,72.0,9.90315629820602,60.089382151029724,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.988099821036892,1.4689119777874107,0.6975185164916078,-0.05574337788910452,0.9592198586567428,1.7546472320939037,0.979546029986252,-0.056062196671557187,0.9991873527674411
73,73.0,9.90315629820602,60.08812356979403,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-13.090794688051409,1.3647110889209932,0.6438950762419607,-0.05574038266855153,0.9582075534338788,1.661894098078324,0.9351645502206177,-0.056067240821831225,0.9981328681602907
74,74.0,9.90315629820602,60.08686498855833,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-13.193885691660114,1.260108254341532,0.5900620629986885,-0.05573737574247662,0.9567896918932354,1.5718934931876578,0.8935393628929528,-0.05607545290168532,0.996655929055454
75,75.0,9.90315629820602,60.085606407322636,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-13.2972668563509,1.1552110037221897,0.5360747883661297,-0.05573436020062322,0.9549747307008039,1.4848151749634013,0.854729827181997,-0.05608677337954507,0.9947653444800045
76,76.0,9.90315629820602,60.08434782608693,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.40084680038424,1.0501120589405755,0.481980953436139,-0.05573133870737412,0.9527720445206889,1.4008044405892053,0.8187796918835537,-0.05610113502935485,0.9924708797090521
77,77.0,9.90315629820602,60.08308924485124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.504547431962857,0.9448906570304549,0.42782132787995075,-0.055728313540172866,0.9501917249136302,1.3199841639188077,0.7857188074077777,-0.05611846452119726,0.9897830467850317
78,78.0,9.90315629820602,60.08183066361554,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.608302794785457,0.8396137215585674,0.3736303511937914,-0.05572528662268913,0.9472444074126334,1.24245667732393,0.7555646647483861,-0.05613868379197706,0.98671292438816
79,79.0,9.90315629820602,60.08057208237984,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.71205804484825,0.7343369008287604,0.31943666555324407,-0.05572225955482047,0.9439411232430632,1.168305513148293,0.7283237807331274,-0.05616171122499572,0.9832720033781912
80,80.0,9.90315629820602,60.07931350114414,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.815768542986007,0.6291054886492908,0.26526358836049607,-0.05571923363909277,0.9402931725804404,1.0975970171309544,0.7039929462059744,-0.05618746266158481,0.9794720547712926
81,81.0,9.90315629820602,60.078054919908446,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.919399049864323,0.5239552411463078,0.2111295314103855,-0.05571620990387331,0.9363120166145349,1.0303818442950534,0.6825603515862041,-0.05621585226593445,0.9753250173068078
82,82.0,9.90315629820602,60.07679633867275,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-14.02292301201705,0.41891310119701586,0.15704837261818957,-0.055713189124442716,0.9320091860190933,0.9666963463518905,0.6640066024075577,-0.05624679326233375,0.9708429021032227
83,83.0,9.90315629820602,60.07553775743705,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-14.126321929125492,0.31399784042981826,0.10302978541745926,-0.05571017184103446,0.9273962037179143,0.9065638585399062,0.6483056358941862,-0.056280198560009875,0.9660377122061614
84,84.0,9.90315629820602,60.07427917620135,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-14.22958479410567,0.20922062734817892,0.04907953021983864,-0.05570715837547696,0.9224845200947003,0.8499958929255249,0.6354255483183185,-0.056315981281181135,0.9609213750986467
85,85.0,9.90315629820602,60.073020594965655,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-14.332707598746088,0.10458552894314854,-0.004800288282557782,-0.05570414884533785,0.9172854590202223,0.796993244481031,0.6253293417699812,-0.05635405520366585,0.955505686479399
86,86.0,9.90315629820602,60.07176201372995,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.435692898651974,8.99521293518113e-05,-0.05861099472218452,-0.05570114317655306,0.9118101732694446,0.7475470156750231,0.6179755980099473,-0.05639433512983455,0.9498022638223388
87,87.0,9.90315629820602,60.070503432494256,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.538549432131799,-0.10427496955241479,-0.11235714477609596,-0.05569814111471391,0.9060696080766205,0.7016395648331423,0.6133190862508076,-0.056436737191600486,0.9438225084131465
88,88.0,9.90315629820602,60.06924485125856,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.641291788426727,-0.208524039298823,-0.16604635260785916,-0.05569514223447656,0.90007447173071,0.6592453831257507,0.6113113109929025,-0.05648117909933603,0.9375775747194905
89,89.0,9.90315629820602,60.067986270022864,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.743940121355594,-0.31267770648956694,-0.21968914198888054,-0.055692145947981754,0.8938352122493621,0.6203319046924567,0.6119010054136526,-0.056527580342879497,0.9310783460930863
90,90.0,9.90315629820602,60.06672768878716,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.846519905040331,-0.41676181883039903,-0.2732988193654986,-0.05568915151202099,0.8873619992892544,0.5848602541123713,0.6150345752575693,-0.056575862350833804,0.9243354159263072
91,91.0,9.90315629820602,60.065469107551465,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.949061728904198,-0.5208074143447738,-0.32689136741274716,-0.05568615803376562,0.8806647105558062,0.5527859351585619,0.6206564976874698,-0.0566259486136505,0.9173590734956317
92,92.0,9.90315629820602,60.06421052631577,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-15.051601129607562,-0.6248505508448599,-0.3804853578637961,-0.05568316447582716,0.8737529220678004,0.5240594645306424,0.6287096791239979,-0.05667776477613956,0.9101592938206263
93,93.0,9.90315629820602,60.062951945080066,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-15.154178458015421,-0.7289321709481833,-0.4341018826261632,-0.05568016966012384,0.8666359017138248,0.49862695403341867,0.6391357757166536,-0.05673123870327115,0.9027457309519017
