,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.606735069280264,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024983565418473706,0.48728361951222876,0.24854434360842018,0.04235488018112644,1.734723475976807e-18,0.002840868146441324,0.0014490158923095627,0.0002469293551737838,8.0426496337911625e-19
1,0.0,5.606735069280264,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03714577533071206,0.47476580023135573,0.24227712885226335,0.04234723901776852,0.0,0.007843440328502274,0.00400257601155676,0.0006996039776892804,6.43411970703293e-18
2,0.0,5.606735069280264,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.049089042947385794,0.46247324281302993,0.23612551056190115,0.04233973064581478,6.938893903907228e-18,0.014443187683847197,0.007374275418066869,0.0013222833660200928,6.43411970703293e-18
3,0.0,5.606735069280264,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06081407240373121,0.4504052257965944,0.23008935146739076,0.04233235482836979,0.0,0.022173221315067663,0.01132718232410307,0.0020840004037193703,1.930235912109879e-17
4,0.0,5.606735069280264,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07232166646869857,0.43856092617000453,0.2241684647244006,0.0423251112638459,1.3877787807814457e-17,0.030649670870139215,0.01566644279797033,0.0029579715208737684,0.0
5,0.0,5.606735069280264,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08361272556356295,0.42693942037740334,0.21836261446063526,0.04231799958626118,1.3877787807814457e-17,0.03955911549204143,0.020232921750248326,0.003921077682508769,2.573647882813172e-17
6,0.0,5.606735069280264,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09468824660938109,0.41553968550299963,0.21267151641238205,0.04231101936595,1.3877787807814457e-17,0.04864778840436212,0.024897739712973092,0.004953407794964378,5.147295765626344e-17
7,0.0,5.606735069280264,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10554932170697641,0.4043606006274956,0.20709483864755873,0.04230417011020902,2.7755575615628914e-17,0.0577123135419736,0.029557583608306768,0.006037857115022186,0.0
8,0.0,5.606735069280264,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11619713665344976,0.3934009483525465,0.20163220237200913,0.04229745126407762,5.551115123125783e-17,0.06659176489042655,0.0341306859348571,0.007159774123161436,2.573647882813172e-17
9,0.0,5.606735069280264,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12663296930017867,0.3826594164887717,0.19628318281470006,0.0422908622114083,5.551115123125783e-17,0.07516086720185558,0.038553380896419395,0.00830665009550836,2.573647882813172e-17
