,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.24274395716185,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.40744964322816374,2.3051175674689866,1.2103250610573157,0.03943040932340066,0.0058300095317898445,8.439663240674655,7.57599417174332,-0.0629609259489725,0.006072926595614425
1,1.0,10.24274395716185,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3623362556674748,2.259898535843936,1.1870672939640567,0.03942965737894162,0.01652065149739119,8.372949374217065,7.507157772163811,-0.06185989014414713,0.017209011976449157
2,2.0,10.24274395716185,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.317996578184887,2.215455027103894,1.1642077937979913,0.039428918305846786,0.03123032069054503,8.280129926258164,7.411915756540049,-0.060344949297764544,0.03253158405265107
3,3.0,10.24274395716185,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2744295188672164,2.171785946740768,1.1417460293106698,0.039428192086975684,0.04922949389819297,8.165302012146455,7.29473122074167,-0.058491245029259537,0.05128072281061768
4,4.0,10.24274395716185,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.23163360460031313,2.1288898181532323,1.1196812721037075,0.03942747869901544,0.06988691659744005,8.032082809256531,7.159503067112203,-0.05636379598879629,0.07279887145566674
5,5.0,10.24274395716185,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.1896069835630454,2.0867647851463933,1.0980125978920616,0.03942677811218283,0.09265744413357797,7.883660820096974,7.009631639087836,-0.054018750510975135,0.09651817097247706
6,6.0,10.24274395716185,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.14834742838721993,2.045408615099426,1.0767388881127355,0.03942609029050297,0.11707134144233494,7.722841917115371,6.848076960800612,-0.05150448898760776,0.12194931400243222
7,7.0,10.24274395716185,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.10785233997312348,2.004818702789779,1.0558588318727107,0.03942541519172168,0.14272486847733018,7.552090678467747,6.677410401948724,-0.04886259376986217,0.14867173799721906
8,8.0,10.24274395716185,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.06811875194742134,1.9649920748617935,1.0353709282300627,0.03942475276753221,0.16927199888382138,7.373567476953833,6.499860498159755,-0.046128702309691585,0.176324998837314
9,9.0,10.24274395716185,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.02914333574791539,1.9259253949232005,1.0152734887995154,0.03942410296344004,0.1964171374417516,7.189161741236273,6.317353576814474,-0.04333325739747431,0.20460118483515793
10,10.0,10.24274395716185,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.009077593681637852,1.8876149692534414,0.9955646406746603,0.03942346571907993,0.2239087176668021,7.000521769079994,6.131549766783642,-0.040502166717591416,0.23323824756958564
11,11.0,10.24274395716185,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.04654807160647367,1.8500567531033596,0.9762423296558415,0.039422840968207716,0.25153357495644757,6.809081436395635,5.943874906813168,-0.03765738250134685,0.26201414057963307
12,12.0,10.24274395716185,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.08327247664619897,1.8132463575659186,0.9573043237735138,0.039422228638808295,0.27911200301848677,6.616084113090221,5.755548810532564,-0.034817410783745194,0.29074166981092386
13,13.0,10.24274395716185,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.11925552337388347,1.77717905699456,0.9387482170949175,0.03942162865323878,0.3064934122159357,6.422604066872972,5.56761029550386,-0.03199775864784302,0.3192639710582663
14,14.0,10.24274395716185,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.15450225439319396,1.7418497969445368,0.9205714338016401,0.03942104092838408,0.3335525180755364,6.229565609002384,5.380939338702126,-0.02921132684975669,0.34745053966201705
15,15.0,10.24274395716185,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.1890180319196011,1.7072532026114253,0.9027712325243119,0.03942046537577667,0.3601859966883216,6.037760211274722,5.196276680723766,-0.026468754343471255,0.37519374655033494
16,16.0,10.24274395716185,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2228085288932857,1.6733835877391587,0.8853447109206097,0.039419901901688266,0.38630955121286986,5.84786180113878,5.014241165319937,-0.023778720453584663,0.40240578251340664
17,17.0,10.24274395716185,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.25587971965191136,1.6402349639690406,0.868288810481671,0.03941935040744395,0.4118553402925744,5.6604404214872694,4.835345069071625,-0.021148209763863748,0.4290159794714316
18,18.0,10.24274395716185,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2882378701934951,1.6078010505996598,0.8516003215513807,0.03941881078937361,0.4367697250211169,5.475974423243191,4.660007647733712,-0.018582744189803536,0.4549684635636638
19,19.0,10.24274395716185,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.31988952805963367,1.5760752847274917,0.8352758885431064,0.03941828293914314,0.4610112962269309,5.294861342166505,4.488567100597857,-0.0160865861736125,0.4802201002363865
20,20.0,10.24274395716185,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.3508415118704433,1.5450508317362943,0.819312015337239,0.039417766743871575,0.4845491483784246,5.1174275961984,4.321291131817946,-0.01366291647367631,0.5047386962275258
21,21.0,10.24274395716185,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.38110090054356505,1.5147205961035541,0.8037050708432883,0.03941726208628277,0.5073613704084626,4.943937125998321,4.158386267705876,-0.011313989608430625,0.5285014275088156
22,22.0,10.24274395716185,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.4106750222292355,1.4850772324911856,0.7884512947096418,0.0394167688449689,0.5294337272818607,4.774599088981626,4.0000060712683485,-0.009041269651385346,0.5514934659186052
23,23.0,10.24274395716185,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.439571442994624,1.4561131570878194,0.7735468031638753,0.03941628689447863,0.5507585092389713,4.609574706014847,3.846258379477396,-0.006845548753862255,0.5737067804572619
24,24.0,10.24274395716185,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.46779795529016666,1.4278205591694146,0.7589875949669158,0.039415816105596205,0.5713335283907811,4.448983349861033,3.697211674734009,-0.004727050489133499,0.5951390920737308
25,25.0,10.24274395716185,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.49536256623074365,1.4001914128455084,0.7447695574635915,0.03941535634547939,0.5911612447594708,4.292907955389485,3.552900689503265,-0.0026855198628106575,0.6157929632911155
