,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.664334573796014,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2997778276522867,0.6181605067668328,0.3054562763176924,0.02419866278112041,0.0,0.18946212301609858,0.09362033641138327,0.007416730726848357,1.0294591531252688e-16
14,0.0,5.664334573796014,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.31683371541819993,0.6010385194049066,0.2966697319786607,0.024198459988422415,0.0,0.20047791160789877,0.09895493613827676,0.008071457262688412,1.0294591531252688e-16
15,0.0,5.664334573796014,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.33353511011427567,0.5842723982591235,0.2880665848464225,0.024198261396009484,1.1102230246251565e-16,0.21044673610443823,0.10375754997550954,0.00871587489904621,1.0294591531252688e-16
16,0.0,5.664334573796014,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.34988479270197215,0.5678593516186511,0.2796454487459258,0.024198066971308912,1.6653345369377348e-16,0.21936949127583244,0.10802970780376023,0.00934794439190532,1.5441887296879031e-16
17,0.0,5.664334573796014,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3658856893616382,0.5517964419905672,0.2714048634791172,0.024197876680224998,1.1102230246251565e-16,0.22726031138825684,0.11177954240525147,0.009966024734491813,2.0589183062505376e-16
18,0.0,5.664334573796014,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3815408667605831,0.5360805908500604,0.26334329735265005,0.024197690486913295,1.6653345369377348e-16,0.23414377225473895,0.11502037957087122,0.01056881862011522,0.0
19,0.0,5.664334573796014,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.39685352713868766,0.5207085835738104,0.2554591498062721,0.024197508353863282,5.551115123125783e-17,0.24005253906985152,0.11776955378521922,0.0111553246916765,0.0
20,0.0,5.664334573796014,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4118270032271171,0.5056770745411402,0.24775075413444503,0.02419733024204533,2.220446049250313e-16,0.2450253958234025,0.12004741692595776,0.01172479576181456,1.0294591531252688e-16
21,0.0,5.664334573796014,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4264647530152265,0.4909825923871542,0.24021638029379502,0.024197156110934544,2.220446049250313e-16,0.24910560092024628,0.12187651190042031,0.01227670228443126,1.0294591531252688e-16
22,0.0,5.664334573796014,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4407703543816704,0.47662154539254803,0.2328542377885627,0.024196985918574075,0.0,0.25233952128001724,0.12328088702577544,0.01281070044385737,1.0294591531252688e-16
23,0.0,5.664334573796014,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45474749960549843,0.46259022699375885,0.22566247862624572,0.02419681962157545,1.1102230246251565e-16,0.2547755038075999,0.1242855303193623,0.013326604303103184,0.0
24,0.0,5.664334573796014,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4683999897732255,0.44888482139753527,0.21863920033573056,0.024196657175344246,0.0,0.2564629488501194,0.1249159057723518,0.01382436151925154,2.0589183062505376e-16
25,0.0,5.664334573796014,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.48173172909770573,0.4355014092841305,0.21178244904023577,0.024196498533936916,1.1102230246251565e-16,0.2574515552069103,0.12519757619283495,0.014304032192142855,0.0
26,0.0,5.664334573796014,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4947467191648166,0.4224359735828146,0.2050902225773357,0.024196343650347684,1.1102230246251565e-16,0.257790710537893,0.12515589937612462,0.014765770464904179,1.0294591531252688e-16
27,0.0,5.664334573796014,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5074490531236991,0.40968440530426586,0.19856047365867507,0.024196192476404067,0.0,0.25752900471359963,0.12481578623624283,0.01520980853952496,2.0589183062505376e-16
28,0.0,5.664334573796014,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5198429098359846,0.39724250941384753,0.19219111306160552,0.02419604496292977,1.1102230246251565e-16,0.25671384684280396,0.12420151115208201,0.01563644281167313,2.0589183062505376e-16
29,0.0,5.664334573796014,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5319325479994745,0.385106010730881,0.18598001284609936,0.024195901059747324,1.1102230246251565e-16,0.2553911694705224,0.12333656618021546,0.016046021863730945,2.0589183062505376e-16
30,0.0,5.664334573796014,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5437223002610702,0.37327055983840607,0.17992500958945185,0.024195760715819654,2.220446049250313e-16,0.2536052058165392,0.12224355199142828,0.01643893608668096,0.0
31,0.0,5.664334573796014,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.555216567333741,0.3617317389890446,0.17402390763217374,0.024195623879316643,3.3306690738754696e-16,0.2513983279754941,0.12094409942782298,0.016815608728678256,2.0589183062505376e-16
32,0.0,5.664334573796014,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5664198121315195,0.35048506799271234,0.16827448232879907,0.024195490497580546,1.1102230246251565e-16,0.24881093576631785,0.11945881647286552,0.01717648819251051,0.0
33,0.0,5.664334573796014,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5773365539364849,0.33952601007234595,0.1626744832970078,0.024195360517352493,2.220446049250313e-16,0.24588138744043975,0.11780725619725585,0.017522041425811884,3.0883774593758063e-16
34,0.0,5.664334573796014,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5879713626106268,0.3288499776742727,0.15722163765953967,0.024195233884679375,1.1102230246251565e-16,0.24264596476768585,0.11600790190729915,0.01785274826608916,1.0294591531252688e-16
35,0.0,5.664334573796014,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.59832885286548,0.3184523382209754,0.15191365327312767,0.02419511054513718,1.1102230246251565e-16,0.2391388661453827,0.11407816629228225,0.018169096620076857,1.0294591531252688e-16
36,0.0,5.664334573796014,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.608413678601635,0.30832841979345404,0.14674822193961523,0.0241949904437592,1.1102230246251565e-16,0.2353922223430673,0.11203440185760348,0.018471578370689874,0.0
37,0.0,5.664334573796014,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6182305273293207,0.2984735167321753,0.14172302259397832,0.024194873525217306,2.220446049250313e-16,0.2314361303268713,0.10989192035020598,0.01876068591857325,3.0883774593758063e-16
38,0.0,5.664334573796014,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.627784114681162,0.2888828951457462,0.13683572446517211,0.024194759733789293,2.220446049250313e-16,0.22729870131995378,0.10766501924392886,0.01903690927586439,2.0589183062505376e-16
39,0.0,5.664334573796014,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6370791790271396,0.27955179831670596,0.13208399020562955,0.02419464901352547,2.220446049250313e-16,0.2230061198656954,0.10536701366079429,0.019300733640446963,0.0
40,0.0,5.664334573796014,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6461204762011921,0.27047545199542455,0.12746547898582758,0.02419454130818505,0.0,0.21858271118376063,0.10301027236856297,0.019552637387144623,0.0
41,0.0,5.664334573796014,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.654912774348395,0.26164906957285705,0.1229778495504011,0.024194436561457477,1.1102230246251565e-16,0.21405101455528305,0.1006062567203605,0.01979309042079869,0.0
42,0.0,5.664334573796014,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6634608489007535,0.2530678571243228,0.11861876323324064,0.024194334716807264,0.0,0.2094318608555155,0.09816556159525691,0.020022552842073837,1.0294591531252688e-16
43,0.0,5.664334573796014,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.671769477688997,0.24472701831649088,0.11438588692845852,0.0241942357178109,1.1102230246251565e-16,0.2047444526770061,0.0956979575620605,0.02024147388407856,2.0589183062505376e-16
44,0.0,5.664334573796014,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6798434361970169,0.23662175917146883,0.11027689601543139,0.024194139507943004,1.1102230246251565e-16,0.200006445764055,0.09321243362896178,0.020450291081627853,2.0589183062505376e-16
45,0.0,5.664334573796014,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6876874929651446,0.22874729268139066,0.10628947723565824,0.024194046030762747,0.0,0.19523403071347226,0.09071724005953054,0.020649429641260045,1.0294591531252688e-16
46,0.0,5.664334573796014,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6953064051473684,0.22109884326826784,0.10242133151927127,0.024193955230035195,1.1102230246251565e-16,0.19044201409668557,0.0882199308357656,0.02083930198306116,3.0883774593758063e-16
47,0.0,5.664334573796014,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.702704914227178,0.2136716510848207,0.09867017676045196,0.024193867049569284,3.3306690738754696e-16,0.18564389832727465,0.08572740543470649,0.021020307429135198,1.0294591531252688e-16
48,0.0,5.664334573796014,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7098877418961002,0.20646097615202388,0.0950337505387787,0.024193781433531215,0.0,0.18085195973991594,0.08324594965451025,0.02119283201756974,0.0
49,0.0,5.664334573796014,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7168595860980671,0.1994621023299609,0.0915098127860922,0.024193698326263214,1.1102230246251565e-16,0.17607732446677793,0.0807812752879552,0.02135724842204728,2.0589183062505376e-16
50,0.0,5.664334573796014,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7236251172422783,0.19267034111963727,0.08809614839610146,0.024193617672465657,2.220446049250313e-16,0.17133004179835648,0.07833855848942557,0.02151391596126947,1.0294591531252688e-16
51,0.0,5.664334573796014,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7301889745868292,0.18608103529352152,0.08479056977503366,0.02419353941716591,2.220446049250313e-16,0.1666191547993809,0.07592247672412807,0.02166318068327103,0.0
52,0.0,5.664334573796014,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7365557627940919,0.179689562353273,0.08159091933006322,0.024193463505866108,3.3306690738754696e-16,0.16195276802046643,0.0735372442215625,0.021805375512429066,0.0
53,0.0,5.664334573796014,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7427300486593067,0.17349133781414203,0.07849507189260578,0.02419338988441586,2.220446049250313e-16,0.15733811220454633,0.07118664588414982,0.02194082044787986,2.0589183062505376e-16
54,0.0,5.664334573796014,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7487163580120646,0.16748181831527648,0.075500937071082,0.024193318499192238,1.1102230246251565e-16,0.15278160593411647,0.06887406962310501,0.022069822804431597,0.0
55,0.0,5.664334573796014,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7545191727910591,0.1616565045563849,0.07260646152800906,0.024193249297032635,1.1102230246251565e-16,0.14828891420495555,0.06660253711286306,0.02219267748731658,2.0589183062505376e-16
56,0.0,5.664334573796014,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7601429282908598,0.15601094406167337,0.06980963117270167,0.02419318222543023,0.0,0.14386500394360385,0.06437473296740033,0.02230966729419914,2.0589183062505376e-16
57,0.0,5.664334573796014,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7655920105800142,0.1505407337717396,0.06710847326052537,0.024193117232337084,1.1102230246251565e-16,0.13951419651062716,0.062193032353577545,0.022421063237772952,0.0
58,0.0,5.664334573796014,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.770870754088454,0.14524152246548705,0.0645010583851241,0.024193054266368676,2.220446049250313e-16,0.13524021725266144,0.06005952706192275,0.022527124884459983,4.117836612501075e-16
59,0.0,5.664334573796014,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7759834393625796,0.14010901301386633,0.061985502347943776,0.024192993276742143,3.3306690738754696e-16,0.131046242181292,0.05797605006048945,0.022628100704132077,2.0589183062505376e-16
60,0.0,5.664334573796014,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7809342909851099,0.1351389644679309,0.05955996788463813,0.024192934213335356,0.0,0.12693494186903398,0.055944198558308116,0.02272422842739654,2.0589183062505376e-16
61,0.0,5.664334573796014,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7861481508327068,0.12990488884482987,0.057018092660913344,0.02419287202287074,2.220446049250313e-16,0.12250184161688582,0.053768733560038896,0.022814163525003105,2.0589183062505376e-16
62,0.0,5.664334573796014,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7915907221952666,0.1244412157369687,0.05438032956427336,0.024192807112551767,1.1102230246251565e-16,0.11777499603833586,0.05146721736095203,0.02289681714344215,0.0
63,0.0,5.664334573796014,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7972316785270528,0.11877838920340832,0.05166582886760979,0.024192739842595196,1.1102230246251565e-16,0.11278160503980326,0.049057367627895296,0.022971316988359948,2.0589183062505376e-16
64,0.0,5.664334573796014,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8030441755029152,0.11294335760442283,0.04889289194981902,0.0241926705318262,1.1102230246251565e-16,0.10754801090903149,0.04655726010209669,0.023036977556381413,2.0589183062505376e-16
65,0.0,5.664334573796014,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.809004433848574,0.10695999238876314,0.04607946555940817,0.024192599462703725,1.1102230246251565e-16,0.10209966990718408,0.043985588611628317,0.02309327407542211,0.0
66,0.0,5.664334573796014,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8150913812568824,0.10084944756691466,0.04324371279476734,0.02419252688553067,3.3306690738754696e-16,0.09646111153726154,0.04136201738153925,0.023139819707242115,2.0589183062505376e-16
67,0.0,5.664334573796014,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8212863438646663,0.09463046943393569,0.040404709043861266,0.0241924530221898,1.1102230246251565e-16,0.09065589436997587,0.03870767055305682,0.023176345619434678,2.0589183062505376e-16
68,0.0,5.664334573796014,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8275727794878986,0.0883196643740767,0.03758332807923459,0.024192378069195584,0.0,0.08470656421279954,0.036045818514328774,0.02320268358017141,2.0589183062505376e-16
69,0.0,5.664334573796014,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8339360461929015,0.081931731196082,0.0348034049431429,0.024192302200522164,1.1102230246251565e-16,0.07863461819778657,0.03340283940952382,0.02321875077081861,2.0589183062505376e-16
70,0.0,5.664334573796014,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8403632008939594,0.07547966333121701,0.03209328339293172,0.024192225569987395,0.0,0.07246047679796834,0.030809552057214452,0.0232245365471879,4.117836612501075e-16
71,0.0,5.664334573796014,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8468428235679368,0.06897492532422067,0.029487859233998895,0.02419214831331863,1.1102230246251565e-16,0.06620346469319469,0.028303016473008376,0.02322009091252924,0.0
72,0.0,5.664334573796014,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8533648634093638,0.06242760731453501,0.027031168708748776,0.024192070549912233,2.220446049250313e-16,0.05988180066452694,0.02592883382813258,0.02320551449350077,0.0
73,0.0,5.664334573796014,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8599205038483528,0.05584656061073942,0.024779330285758294,0.024191992384627155,0.0,0.05351259621051344,0.023743741448846476,0.023180949835564613,2.0589183062505376e-16
74,0.0,5.664334573796014,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8665020438457285,0.04923951698076178,0.02280301749091916,0.024191913909019556,1.1102230246251565e-16,0.04711186228099481,0.02181769207937261,0.0231465738553185,0.0
75,0.0,5.664334573796014,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8731027932855202,0.04261319390792027,0.021187392488315405,0.02419183520257335,2.220446049250313e-16,0.040694523376517286,0.02023342443578124,0.023102591307735718,2.0589183062505376e-16
76,0.0,5.664334573796014,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.879716980620908,0.03597338781600418,0.02002585590691887,0.024191756333940946,4.440892098500626e-16,0.03427443825778995,0.019080075675711815,0.02304922914283525,2.0589183062505376e-16
77,0.0,5.664334573796014,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8863396712093464,0.029325057262218915,0.019404083276974238,0.02419167736178743,0.0,0.027864426743178777,0.018437599359315875,0.022986731640950817,2.0589183062505376e-16
78,0.0,5.664334573796014,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8929666950058467,0.02267239886785462,0.019376293076207685,0.02419159833573326,2.220446049250313e-16,0.02147630303020381,0.018354085252825857,0.022915356229896093,0.0
79,0.0,5.664334573796014,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.899594582479225,0.016018923321746616,0.019945698271797457,0.024191519297043152,1.1102230246251565e-16,0.015120920473473996,0.01882756483054772,0.022835369898207156,2.0589183062505376e-16
80,0.0,5.664334573796014,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9062205077803004,0.009367573786141623,0.021063581508419492,0.02419144027931179,0.0,0.008808265674752472,0.01980594188245846,0.022747046129524343,0.0
81,0.0,5.664334573796014,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9128422383306245,0.0027217364731695623,0.022647832422804024,0.024191361309143823,1.1102230246251565e-16,0.0025483945658867314,0.021205437647743686,0.022650662292015292,0.0
82,0.0,5.664334573796014,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9194580901179291,0.003923509158452048,0.024607119109187395,0.024191282406513352,0.0,0.003656746577107348,0.02293406105122863,0.022546497424452524,0.0
83,0.0,5.664334573796014,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9260668880847578,0.010556968787322112,0.026857929845721697,0.024191203585473435,1.1102230246251565e-16,0.009790492776131036,0.02490794217864437,0.02243483036853526,4.117836612501075e-16
84,0.0,5.664334573796014,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9326679310829223,0.017183386904892614,0.02933170276800028,0.024191124854348663,1.1102230246251565e-16,0.015851408422561414,0.02705804175149914,0.022315938201814805,0.0
85,0.0,5.664334573796014,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9392609609399161,0.02380188325608775,0.03197535874006652,0.024191046216225778,1.1102230246251565e-16,0.021833121408106188,0.029330531619218198,0.022190094932630078,2.0589183062505376e-16
86,0.0,5.664334573796014,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.945846135246808,0.030412536107927015,0.03474900985245146,0.024190967669259846,1.1102230246251565e-16,0.027730459818132193,0.0316845006945054,0.022057570422063355,2.0589183062505376e-16
87,0.0,5.664334573796014,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9524240035325731,0.03701587437571432,0.03762307126573552,0.024190889206889298,1.1102230246251565e-16,0.033538958788216874,0.03408912143638375,0.02191862950271113,2.0589183062505376e-16
88,0.0,5.664334573796014,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9589954865376688,0.04361281342900508,0.04057569267518517,0.024190810818179455,4.440892098500626e-16,0.03925478000780178,0.03652114514972495,0.021773531267910422,0.0
89,0.0,5.664334573796014,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9655618583416243,0.050204628057187915,0.04359074269766828,0.024190732488008907,4.440892098500626e-16,0.044874664375396875,0.03896294075127768,0.02162252850788699,2.0589183062505376e-16
