,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.138897855295575,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5699034829966654,-0.8634091708136126,-0.39313062321392506,0.06406717684282562,0.0058300095317898445,8.421190699588735,7.566646009820214,-0.06281729335950176,0.006072926595614425
1,1.0,11.138897855295575,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6039855072038658,-0.8294069949866067,-0.37560391186930175,0.0640685283503024,0.01652065149739119,8.321912034173252,7.481341425767231,-0.061452839943540095,0.017209011976449157
2,2.0,11.138897855295575,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6374880733133304,-0.7959829201034095,-0.3583756489589419,0.06406985684579168,0.03123032069054503,8.186081753427203,7.364364987344635,-0.059575404885046056,0.03253158405265107
3,3.0,11.138897855295575,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6704118102647726,-0.7631363186816299,-0.34144548729571655,0.06407116235594149,0.04922949389819297,8.020817274389174,7.221714453025044,-0.05727808407477014,0.05128072281061768
4,4.0,11.138897855295575,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7027576367376454,-0.7308662741782357,-0.3248129311544466,0.06407244491891075,0.06988691659744005,7.83222327374274,7.058551821203613,-0.05464143529003973,0.07279887145566674
5,5.0,11.138897855295575,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.734526759423004,-0.6991715827134347,-0.308477337177567,0.06407370458429837,0.09265744413357797,7.625523076732298,6.879309876504684,-0.051735029298320676,0.09651817097247706
6,6.0,11.138897855295575,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7657206707881237,-0.668050755300841,-0.29243791554064025,0.06407494141288467,0.11707134144233494,7.405173588673339,6.687785595725185,-0.04861881492169815,0.12194931400243222
7,7.0,11.138897855295575,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.79634114634205,-0.6375020205757764,-0.2766937313730008,0.06407615547678641,0.14272486847733018,7.174965800750474,6.487222012620351,-0.04534432010480748,0.14867173799721906
8,8.0,11.138897855295575,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8263902414110301,-0.607523328011953,-0.26124370642942346,0.0640773468590901,0.16927199888382138,6.938112652549976,6.280379947168928,-0.04195570843014211,0.176324998837314
9,9.0,11.138897855295575,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.8558702874354429,-0.5781123516160879,-0.2460866210066537,0.06407851565371743,0.1964171374417516,6.697325815014932,6.069600834763135,-0.03849070823154244,0.20460118483515793
10,10.0,11.138897855295575,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.884783887800935,-0.5492664940869685,-0.23122111609782212,0.06407966196546112,0.2239087176668021,6.4548827655174446,5.856861741132819,-0.03498142943352319,0.23323824756958564
11,11.0,11.138897855295575,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9131339132178584,-0.5209828914252158,-0.21664569577826184,0.06408078590963935,0.25153357495644757,6.212685358243898,5.643823517252992,-0.0314550814591493,0.26201414057963307
12,12.0,11.138897855295575,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9409234966650427,-0.4932584179776189,-0.2023587298140661,0.06408188761185325,0.27911200301848677,5.9723109452165595,5.431872932819201,-0.027934603974025817,0.29074166981092386
13,13.0,11.138897855295575,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.9681560279145219,-0.46608969189966265,-0.18835845648442298,0.06408296720795363,0.3064934122159357,5.735056973507008,5.222159525187173,-0.02443922084439606,0.3192639710582663
14,14.0,11.138897855295575,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.9948351476559749,-0.43947308101725435,-0.17464298560913544,0.0640840248435973,0.3335525180755364,5.501979870322451,5.015627811275025,-0.020984926461580868,0.34745053966201705
15,15.0,11.138897855295575,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.0209647412400447,-0.4134047090688564,-0.161210301770308,0.0640850606742133,0.3601859966883216,5.273928927721186,4.81304543133589,-0.017584912502989773,0.37519374655033494
16,16.0,11.138897855295575,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.046548932061202,-0.3878804623069898,-0.14805826771866779,0.06408607486450806,0.38630955121286986,5.051575811034231,4.615027724419755,-0.014249942246178728,0.40240578251340664
17,17.0,11.138897855295575,60.15054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0715920746016505,-0.3628959964381995,-0.1351846279525187,0.0640870675883411,0.4118553402925744,4.8354402381381565,4.4220591746107525,-0.010988678710084371,0.4290159794714316
18,18.0,11.138897855295575,60.14940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.0960987471583294,-0.3384467438788563,-0.12258701245865385,0.06408803902848566,0.4367697250211169,4.625912309225854,4.234512113739094,-0.007807972155323385,0.4549684635636638
19,19.0,11.138897855295575,60.148260869565206,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.120073744276524,-0.3145279213039842,-0.11026294060315492,0.0640889893761186,0.4610112962269309,4.423271907503144,4.052663019340245,-0.004713111820268364,0.4802201002363865
20,20.0,11.138897855295575,60.14711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1435220689131476,-0.2911345374654839,-0.09820982515976528,0.0640899188306635,0.4845491483784246,4.227705539286755,3.876706705386518,-0.0017080461913583057,0.5047386962275258
21,21.0,11.138897855295575,60.145972540045754,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.166448924354333,-0.26826140125574716,-0.08642497646360826,0.0640908275995535,0.5073613704084626,4.039320936404488,3.7067686670624993,0.00120442440324539,0.5285014275088156
22,22.0,11.138897855295575,60.144828375286025,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.1888597059114492,-0.2459031299920045,-0.0749056066778988,0.06409171589773104,0.5294337272818607,3.8581597038204443,3.542915808992225,0.004022479537241069,0.5514934659186052
23,23.0,11.138897855295575,60.1436842105263,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.210759992420689,-0.22405415789709338,-0.06364883416073411,0.06409258394726945,0.5507585092389713,3.6842082603417112,3.385165758323123,0.006745131824470837,0.5737067804572619
24,24.0,11.138897855295575,60.14254004576657,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.2321555375706406,-0.20270874475125986,-0.05265168791888758,0.06409343197729153,0.5713335283907811,3.517407289507469,3.2334949394622994,0.009372098859114527,0.5951390920737308
25,25.0,11.138897855295575,60.14139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.2530522610834063,-0.18186098469064155,-0.04191111213668718,0.06409426022336859,0.5911612447594708,3.3576598907873096,3.0878455656341504,0.011903691672941651,0.6157929632911155
26,26.0,11.138897855295575,60.14025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.2734562397735474,-0.1615048151272935,-0.031423970766331605,0.06409506892724669,0.6102480059912689,3.2048385975615368,2.9481316834264395,0.014340717697719352,0.6356750062409057
27,27.0,11.138897855295575,60.1391075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.293373698510013,-0.14163402576592765,-0.02118705216737303,0.06409585833664008,0.6286033868492922,3.058791407613886,2.8142443897942453,0.016684396460239347,0.6547951946346798
28,28.0,11.138897855295575,60.13796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.312811001105183,-0.12224226769383838,-0.011197073783323734,0.06409662870447859,0.6462396162525481,2.9193469536797063,2.686056326321414,0.018936286448717986,0.6731662669297381
29,29.0,11.138897855295575,60.13681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.3317746411551834,-0.10332306251884525,-0.0014506868418320508,0.06409738028910883,0.6631710810896544,2.7863189256488634,2.56342554265228,0.02109822177718948,0.69080320946839
