,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.852754092767222,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03390488275450108,0.6612864781717175,0.3307974676396944,0.05641888861946213,1.734723475976807e-18,0.0038553064709848928,0.0019285523894313392,0.0003289226584244543,8.0426496337911625e-19
1,0.0,5.852754092767222,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050422327000279106,0.6445378624527042,0.32235027126980287,0.05641388809505965,0.0,0.01064818540245462,0.005325436491737943,0.0009319941848313067,6.43411970703293e-18
2,0.0,5.852754092767222,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0666503941303302,0.6280826493632157,0.31405606836256184,0.05640897371835195,6.938893903907228e-18,0.019615222559780404,0.009808071729774458,0.0017616703390486565,6.43411970703293e-18
3,0.0,5.852754092767222,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08258972271021904,0.6119201923594096,0.30591476678267415,0.05640414535832226,0.0,0.030124521375938604,0.015060029144694807,0.0027767475297503148,1.930235912109879e-17
4,0.0,5.852754092767222,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09824108859768665,0.596049705674561,0.2979262086152072,0.05639940284169491,1.3877787807814457e-17,0.04165607606840671,0.020821144093682464,0.003941580362542954,0.0
5,0.0,5.852754092767222,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1136054038447241,0.5804702654316423,0.29009017092945893,0.056394745952963385,1.3877787807814457e-17,0.05378489119043552,0.026879013806596453,0.005225393022564027,2.573647882813172e-17
6,0.0,5.852754092767222,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1286837153604741,0.5651808109984109,0.28240636667154956,0.05639017443501707,1.3877787807814457e-17,0.06616647570105066,0.03306169217809417,0.00660167336527471,5.147295765626344e-17
7,0.0,5.852754092767222,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14347720333942748,0.5501801465804602,0.27487444568219355,0.05638568798940814,2.7755575615628914e-17,0.07852438905953449,0.039231419107770116,0.008047639902292054,0.0
8,0.0,5.852754092767222,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15798717946007734,0.5354669430471533,0.2674939958357177,0.056381286276848665,5.551115123125783e-17,0.0906395597858009,0.04527924336453251,0.009543773027723138,2.573647882813172e-17
9,0.0,5.852754092767222,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17221508485993933,0.521039739984241,0.26026454429476575,0.05637696891783562,5.551115123125783e-17,0.10234113422109915,0.05112041676795985,0.011073402852483876,2.573647882813172e-17
