,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
59,59.0,9.453799765319422,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.578529465889173,1.5947087684358994,0.7443832716950911,-0.06819174185306655,0.9353162895260887,2.0397927657909714,1.1886918265876685,-0.06789223215594153,0.9742878015896763
60,60.0,9.453799765319422,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.617167661704748,1.5557895171791492,0.724356792762066,-0.06819035535326443,0.9392919530558949,1.9758799691344118,1.1425725200692678,-0.06790933863232267,0.9784291177665578
61,61.0,9.453799765319422,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.657866618909465,1.5147945134262986,0.7032617930252135,-0.06818889486573354,0.943011788903596,1.9114804989814917,1.0970538605197977,-0.06792518044474524,0.98230394677458
62,62.0,9.453799765319422,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.700357176708796,1.4719948760513148,0.6812377235891444,-0.06818737004691848,0.9464307732839639,1.8471745918774598,1.0525842096742035,-0.06793955874795556,0.9858653888374627
63,63.0,9.453799765319422,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.744401353109566,1.427630318305861,0.6584078831023469,-0.06818578943475423,0.9495128347519887,1.7834642180378137,1.0095418679897086,-0.06795231555600188,0.9890758695333224
64,64.0,9.453799765319422,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.789788511531574,1.3819130090951703,0.6348814041579166,-0.06818416058619302,0.9522296236819148,1.7207828941924859,0.9682442194574233,-0.06796332809239852,0.9919058580019953
65,65.0,9.453799765319422,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.836332083441664,1.3350308741864958,0.6107549514293503,-0.06818249019480256,0.9545594350463916,1.6595040702073236,0.9289556321691927,-0.06797250383691367,0.9943327448399919
66,66.0,9.453799765319422,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.883866755186484,1.2871504298418057,0.5861141791718003,-0.0681807841917706,0.9564862660577148,1.5999483406269257,0.8918943052673574,-0.06797977618807226,0.9963398604767872
67,67.0,9.453799765319422,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.93224604418941,1.238419224253784,0.5610349869027781,-0.06817904783274316,0.9579989924203579,1.542389680981076,0.8572382192223645,-0.06798510066901668,0.9979156171045399
68,68.0,9.453799765319422,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.9813402032123655,1.1889679485302773,0.535584605051387,-0.06817728577305694,0.9590906488732349,1.4870608689043108,0.8251303194809432,-0.06798845161294582,0.9990527592429533
69,69.0,9.453799765319422,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.031034402229463,1.1389122680472918,0.5098225367380955,-0.0681755021329933,0.9597578014016978,1.434158219087464,0.7956830418940636,-0.06798981927102732,0.9997477097934355
70,70.0,9.453799765319422,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.0812271461963805,1.0883544161902847,0.48380137731480305,-0.06817370055452564,0.96,1.3838457367543138,0.7689822708193078,-0.06798920729227598,1.0
71,71.0,9.453799765319422,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.131828894073732,1.0373845853770414,0.45756752962390235,-0.06817188425076895,0.9598193021884608,1.3362587751843507,0.7450908065186348,-0.06798663053065336,0.9998117731129804
72,72.0,9.453799765319422,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.182760850219483,0.9860821444579692,0.4311618299504157,-0.06817005604933199,0.9592198586567428,1.2915072676123784,0.7240514067699313,-0.06798211313998341,0.9991873527674411
73,73.0,9.453799765319422,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.233953903971249,0.9345167068480786,0.4046200971995671,-0.06816821843049861,0.9582075534338788,1.2496785917312367,0.7058894579544633,-0.06797568692176462,0.9981328681602907
74,74.0,9.453799765319422,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.285347697104116,0.8827490698533547,0.3779736158290664,-0.06816637356050352,0.9567896918932354,1.2108401153281318,0.6906153228714156,-0.06796738989453696,0.996655929055454
75,75.0,9.453799765319422,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.336889802037087,0.8308320424427375,0.35124956141150393,-0.06816452332104479,0.9549747307008039,1.1750414637705493,0.6782264058442881,-0.06795726505803673,0.9947653444800045
76,76.0,9.453799765319422,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.388534996301749,0.778811176057661,0.32447137633378637,-0.06816266933538297,0.9527720445206889,1.142316543724583,0.6687089700761562,-0.06794535932791551,0.9924708797090521
77,77.0,9.453799765319422,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.440244620982086,0.7267254108394969,0.2976591020025858,-0.06816081299118473,0.9501917249136302,1.112685352324415,0.6620397374827667,-0.067931722619542,0.9897830467850317
78,78.0,9.453799765319422,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.491986012668037,0.6746076478084404,0.27082967297329963,-0.06815895546110246,0.9472444074126334,1.0861555967750058,0.6581872972257995,-0.0679164070627848,0.98671292438816
79,79.0,9.453799765319422,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.543732000001845,0.6224852559798211,0.24399717762467613,-0.06815709772058567,0.9439411232430632,1.062724145873001,0.6571133457609534,-0.06789946633053384,0.9832720033781912
80,80.0,9.453799765319422,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.595460457189927,0.5703805221002134,0.21717308932995313,-0.06815524056410414,0.9402931725804404,1.042378332024842,0.6587737783015686,-0.06788095506733609,0.9794720547712926
81,81.0,9.453799765319422,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.647153907944813,0.5183110495870703,0.19036647150987168,-0.0681533846191669,0.9363120166145349,1.0250971199140646,0.6631196490996655,-0.0678609284045983,0.9753250173068078
82,82.0,9.453799765319422,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.698799174248226,0.4662901123205132,0.16358415947217125,-0.06815153035907208,0.9320091860190933,1.010852155925119,0.6700980157933316,-0.06783944155184839,0.9708429021032227
83,83.0,9.453799765319422,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.750387065115306,0.41432696814354797,0.13683092153456997,-0.06814967811404794,0.9273962037179143,0.9996087107039489,0.6796526812105469,-0.06781654945372777,0.9660377122061614
84,84.0,9.453799765319422,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.801912101213548,0.36242713624652595,0.11010960157760188,-0.06814782808094409,0.9224845200947003,0.991326525762001,0.6917248444061301,-0.06779230650408567,0.9609213750986467
85,85.0,9.453799765319422,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.853372271769401,0.3105926420287708,0.08342124487451029,-0.06814598033205406,0.9172854590202223,0.9859605737692069,0.7062536713074301,-0.06776676631001059,0.955505686479399
86,86.0,9.453799765319422,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.904768820694279,0.25882223252885916,0.056765208786656446,-0.06814413482302573,0.9118101732694446,0.9834617410964964,0.7231767941225142,-0.06773998149899504,0.9498022638223388
87,87.0,9.453799765319422,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.956106059294666,0.2071115650767119,0.030139259688904737,-0.06814229139907153,0.9060696080766205,0.9837774402248918,0.7424307475967384,-0.06771200356259498,0.9438225084131465
88,88.0,9.453799765319422,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.0073912033077805,0.15545337144371452,0.003539657292973645,-0.06814044980124127,0.90007447173071,0.9868521588217518,0.7639513492673138,-0.067682882733018,0.9375775747194905
89,89.0,9.453799765319422,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.058634232335489,0.10383759943130899,-0.0230387726329362,-0.06813860967127885,0.8938352122493621,0.9926279515653511,0.7876740300458386,-0.06765266788674675,0.9310783460930863
90,90.0,9.453799765319422,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.109847770040433,0.05225153354651679,-0.0496025763024862,-0.06813677055586767,0.8873619992892544,1.001044880170907,0.8135341207354589,-0.06762140647197261,0.9243354159263072
91,91.0,9.453799765319422,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.161046983728483,0.0006798961499976386,-0.07615961999622002,-0.06813493191038304,0.8806647105558062,1.0120414065139658,0.8414670994531971,-0.06758914445647647,0.9173590734956317
92,92.0,9.453799765319422,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.212249502174967,-0.05089506977235647,-0.1027190476018181,-0.06813309310164177,0.8737529220678004,1.0255547432545726,0.8714088043673927,-0.06755592629248065,0.9101592938206263
93,93.0,9.453799765319422,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.263475350763298,-0.10249353527606588,-0.12929124712953588,-0.0681312534104444,0.8666359017138248,1.0415211659275025,0.9032956156622373,-0.06752179489654456,0.9027457309519017
