,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.395957941780343,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025927659708765448,0.5056973917354184,0.2544200672002372,0.03593586012846334,1.734723475976807e-18,0.00294822061401882,0.0014832714168559978,0.00020950640708200744,8.0426496337911625e-19
1,0.0,5.395957941780343,60.19862700228831,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038555009390113824,0.49281472563652184,0.2479123456951355,0.03593127304550319,0.0,0.008141620335023456,0.004095673465130111,0.0005936080398423629,6.43411970703293e-18
2,0.0,5.395957941780343,60.19725400457664,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05095864666343872,0.48016025478599345,0.24152179680097516,0.035926765277643685,6.938893903907228e-18,0.014995558739820327,0.007542803167851085,0.0011220044009947498,6.43411970703293e-18
3,0.0,5.395957941780343,60.19588100686497,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0631391583002731,0.46773338214394816,0.23524828266687178,0.035922336695492274,0.0,0.023026277682236588,0.011581153896109173,0.0017684384551595708,1.930235912109879e-17
4,0.0,5.395957941780343,60.194508009153296,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07509723502665747,0.4555334045983286,0.22909161338842116,0.03591798713084167,1.3877787807814457e-17,0.03183582505451127,0.016010506478049576,0.002510197370961056,0.0
5,0.0,5.395957941780343,60.193135011441626,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08683367060954397,0.4435595138956283,0.22305154757053555,0.03591371637688339,1.3877787807814457e-17,0.04109909087870116,0.02066738630792501,0.0033276731688202375,2.573647882813172e-17
6,0.0,5.395957941780343,60.19176201372996,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09834936076272163,0.43181079775605735,0.2171277929915104,0.03590952418849516,1.3877787807814457e-17,0.05055266934258647,0.02541944198992971,0.004203976167303103,5.147295765626344e-17
7,0.0,5.395957941780343,60.19038901601829,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10964530187534395,0.42028624116944596,0.21132000736519688,0.03590541028268259,2.7755575615628914e-17,0.059985298493740645,0.030160620257826204,0.005124594960220452,0.0
8,0.0,5.395957941780343,60.18901601830662,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12072258956730426,0.40898472786802603,0.20562779919998123,0.03590137433911969,5.551115123125783e-17,0.06922966239917645,0.034807028596661856,0.00607709739705912,2.573647882813172e-17
9,0.0,5.395957941780343,60.18764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13158241707633472,0.3979050419709006,0.20005072875045993,0.0358974160004984,5.551115123125783e-17,0.0781553693175643,0.03929339148430165,0.007050867692373626,2.573647882813172e-17
10,0.0,5.395957941780343,60.18627002288328,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14222607348188548,0.387045869795059,0.19458830905928623,0.03589353487337799,2.7755575615628914e-17,0.08666294438404373,0.043570018754416136,0.008036875366026706,5.147295765626344e-17
11,0.0,5.395957941780343,60.18489702517161,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15265494177169472,0.3764058018268457,0.18924000708475375,0.035889730528655836,5.551115123125783e-17,0.0946786969678546,0.04760021550681163,0.00902747222409636,0.0
12,0.0,5.395957941780343,60.18352402745993,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16287049675724627,0.3659833348477847,0.18400524491036863,0.03588600250228205,0.0,0.10215034166075077,0.051358072472840244,0.010016214038738369,5.147295765626344e-17
