,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.684298310770984,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.007399974754233041,10.107752906880293,5.121945338980442,-0.06298777954845423,0.0058300095317898445,8.485152679076501,7.598798955248355,-0.06355802496632407,0.006072926595614425
1,1.0,9.684298310770984,60.19862700228831,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.23262525676673973,9.865296634162805,4.997691063194875,-0.06297994300549375,0.01652065149739119,8.498595505698313,7.570111759442948,-0.06355176346208548,0.017209011976449157
2,2.0,9.684298310770984,60.19725400457664,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4684747733077921,9.62705837135466,4.8755843048037315,-0.06297224191384006,0.03123032069054503,8.511596675530233,7.5278232351821135,-0.06354297037050922,0.03253158405265107
3,3.0,9.684298310770984,60.19588100686497,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7001567031097043,9.393029907805364,4.755621594126652,-0.06296467605436706,0.04922949389819297,8.520800197665048,7.472640485808606,-0.06353199410664226,0.05128072281061768
4,4.0,9.684298310770984,60.194508009153296,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9276811804527384,9.163201006508057,4.637798408067897,-0.06295724514150476,0.06988691659744005,8.523689128597525,7.405373425973356,-0.06351914864469066,0.07279887145566674
5,5.0,9.684298310770984,60.193135011441626,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1510603305938472,8.937559419314997,4.522109177414581,-0.06294994882364881,0.09265744413357797,8.518437941183066,7.32689967661292,-0.0635047163676105,0.09651817097247706
6,6.0,9.684298310770984,60.19176201372996,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3703082512055844,8.716090905686608,4.408547295982951,-0.06294278668386136,0.11707134144233494,8.50378764121004,7.238136240538829,-0.06348895073694197,0.12194931400243222
7,7.0,9.684298310770984,60.19038901601829,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5854409903786317,8.498779254911845,4.2971051315821,-0.06293575824042706,0.14272486847733018,8.478940344166341,7.140016853777382,-0.06347207878515079,0.14867173799721906
8,8.0,9.684298310770984,60.18901601830662,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7964765212617408,8.285606311725163,4.187774038756926,-0.06292886294774007,0.16927199888382138,8.443470483001235,7.033474073966213,-0.06345430343480225,0.176324998837314
9,9.0,9.684298310770984,60.18764302059495,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0034347134234207,8.076552005234927,4.080544373267534,-0.06292210019726555,0.1964171374417516,8.397250213506766,6.919425309425229,-0.06343580565033206,0.20460118483515793
10,10.0,9.684298310770984,60.18627002288328,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.206337301031601,7.871594381066137,3.975405508255755,-0.0629154693184065,0.2239087176668021,8.34038692572352,6.798762114294856,-0.06341674642922117,0.23323824756958564
11,11.0,9.684298310770984,60.18489702517161,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.405207847956713,7.670709636610862,3.8723458520438863,-0.06290896957978542,0.25153357495644757,8.273171064764833,6.672342179243393,-0.06339726864024947,0.26201414057963307
12,12.0,9.684298310770984,60.18352402745993,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.600071709913715,7.473872159269466,3.7713528675062014,-0.06290260019039966,0.27911200301848677,8.196032718941824,6.540983536165049,-0.06337749871678923,0.29074166981092386
13,13.0,9.684298310770984,60.18215102974826,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7909559937679775,7.2810545675573515,3.67241309294849,-0.06289636030090211,0.3064934122159357,8.109505652517086,6.405460571159073,-0.06335754821347007,0.3192639710582663
