,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3552663560580696,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027831043526171252,0.5428213066102613,0.2720201141223254,0.036038661873649236,1.734723475976807e-18,0.0031646533915964496,0.0015858798581716732,0.00021010574223632685,8.0426496337911625e-19
1,0.0,5.3552663560580696,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041384273421898314,0.5289712526385884,0.26501941728115674,0.036033771054635004,0.0,0.008738949716980571,0.004378293432943688,0.0005953013737304071,6.43411970703293e-18
2,0.0,5.3552663560580696,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054696666441566164,0.5153672588904273,0.2581445251280187,0.03602896486650356,6.938893903907228e-18,0.016095084768555173,0.008061936304256457,0.0011251961269292858,6.43411970703293e-18
3,0.0,5.3552663560580696,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06776888111464019,0.5020086544334498,0.2513952705011411,0.03602424316938232,0.0,0.0247136319902716,0.012376061935170496,0.0017734552592941267,1.930235912109879e-17
4,0.0,5.3552663560580696,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08060168724653421,0.4888946546021272,0.24477142996481585,0.03601960578187378,1.3877787807814457e-17,0.03416733995111312,0.017106320511387225,0.002517299185150481,0.0
5,0.0,5.3552663560580696,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09319596491706827,0.4760243620198639,0.23827272441823064,0.036015052481520544,1.3877787807814457e-17,0.0441072007300776,0.022077741651337583,0.003337062713274368,2.573647882813172e-17
6,0.0,5.3552663560580696,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10555270328528461,0.4633967678185435,0.23189881981460875,0.036010583004978745,1.3877787807814457e-17,0.05425048122855904,0.027148705914590544,0.00421580725851341,5.147295765626344e-17
7,0.0,5.3552663560580696,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11767299920470936,0.45101075305237737,0.22564932798745682,0.03600619704849396,2.7755575615628914e-17,0.06437045041126216,0.03220577065900773,0.005138979738115135,0.0
8,0.0,5.3552663560580696,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12955805565357661,0.4388650903007112,0.2195238075824555,0.03600189426854374,5.551115123125783e-17,0.07428757107553016,0.037159233712069625,0.00609411260644039,2.573647882813172e-17
9,0.0,5.3552663560580696,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14120917998498833,0.42695844545463246,0.21352176509136434,0.035997674282237366,5.551115123125783e-17,0.08386195566277926,0.04193933388075586,0.007070560137077622,2.573647882813172e-17
10,0.0,5.3552663560580696,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15262778200276703,0.41528937968213486,0.20764265598517087,0.03599353666808099,2.7755575615628914e-17,0.09298691246526859,0.04649300083456852,0.008059266639643034,5.147295765626344e-17
11,0.0,5.3552663560580696,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16381537186926542,0.40385635156485217,0.20188588594206353,0.03598948096654302,5.551115123125783e-17,0.10158343187797517,0.05078107862425687,0.009052562808341593,0.0
12,0.0,5.3552663560580696,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1747735578518293,0.3926577193997926,0.19625081216674603,0.03598550668098643,0.0,0.10959548256234697,0.05477595727786527,0.01004398684936526,5.147295765626344e-17
13,0.0,5.3552663560580696,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1855040439152382,0.38169174365842023,0.19073674479619923,0.035981613278354384,0.0,0.11698600492851942,0.05845955574754725,0.011028127430717054,1.0294591531252688e-16
