,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.272449551127558,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7374421936979525,-4.131112078365134,-2.0449135446734332,0.09068606230639688,0.0058300095317898445,8.402139960490652,7.557016099643658,-0.06266210500352351,0.006072926595614425
1,1.0,10.272449551127558,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8532253383832589,-4.01593292640877,-1.9854638026769715,0.09069178929463421,0.01652065149739119,8.269268549772827,7.454745491551568,-0.061013006327754686,0.017209011976449157
2,2.0,10.272449551127558,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9670505031235388,-3.9027015460974326,-1.9270228878210645,0.09069741912859984,0.03123032069054503,8.08905793444212,7.315375631024633,-0.05874381757574649,0.03253158405265107
3,3.0,10.272449551127558,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.0789194189958162,-3.7914162151667967,-1.8695897324441932,0.09070295191018408,0.04922949389819297,7.871736587703136,7.146484685232947,-0.0559670145534116,0.05128072281061768
4,4.0,10.272449551127558,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.1888348048431263,-3.6820742287411736,-1.8131627651421822,0.09070838778983763,0.06988691659744005,7.625972449560498,6.954535640487899,-0.05277993137212508,0.07279887145566674
5,5.0,10.272449551127558,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.2968003617321735,-3.574671904847059,-1.7577399137437055,0.0907137269662499,0.09265744413357797,7.359086566278119,6.745024910281622,-0.049266632912747736,0.09651817097247706
6,6.0,10.272449551127558,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.402820765679926,-3.4692045916487535,-1.7033186091654653,0.09071896968602386,0.11707134144233494,7.077238751465746,6.522611900307433,-0.04549956279033426,0.12194931400243222
7,7.0,10.272449551127558,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.50690165867551,-3.3656666763798886,-1.6498957901340312,0.09072411624309983,0.14272486847733018,6.7855888590663325,6.291231929390886,-0.04154099340924635,0.14867173799721906
8,8.0,10.272449551127558,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.6090496380288455,-3.264051595939252,-1.5974679087569386,0.09072916697834633,0.16927199888382138,6.4884368025465475,6.0541946054840095,-0.03744430156466355,0.176324998837314
9,9.0,10.272449551127558,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.709272244083213,-3.164351849114475,-1.5460309369246412,0.09073412227894695,0.1964171374417516,6.189344056177505,5.814269493396847,-0.033255090281441475,0.20460118483515793
10,10.0,10.272449551127558,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.8075779463346728,-3.0665590103901326,-1.4955803735209898,0.09073898257752623,0.2239087176668021,5.891239026199765,5.573760681133045,-0.02901217514140754,0.23323824756958564
11,11.0,10.272449551127558,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.9039761280061125,-2.9706637452935225,-1.4461112524172015,0.09074374835162119,0.25153357495644757,5.596508375568039,5.33457165050578,-0.0247484511971881,0.26201414057963307
12,12.0,10.272449551127558,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.9984770691289122,-2.8766558272248757,-1.3976181512228414,0.0907484201226803,0.27911200301848677,5.307076120332486,5.09826168158308,-0.020491654671371283,0.29074166981092386
13,13.0,10.272449551127558,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.091091928189366,-2.784524155715255,-1.3500952007637226,0.09075299845518885,0.3064934122159357,5.024472083693144,4.866094866336379,-0.01626503196352531,0.3192639710582663
14,14.0,10.272449551127558,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.1818327224018397,-2.694256776050654,-1.3035360952554462,0.0907574839557449,0.3335525180755364,4.749891091128401,4.639082671914376,-0.012087927008939176,0.34745053966201705
15,15.0,10.272449551127558,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.2707123066743713,-2.605840900196796,-1.257934103138904,0.09076187727196817,0.3601859966883216,4.4842441130442205,4.418020875848137,-0.007976296728255877,0.37519374655033494
16,16.0,10.272449551127558,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.357744351335873,-2.5192629289558677,-1.2132820785421083,0.09076617909131919,0.38630955121286986,4.228202406880122,4.203521592119288,-0.003943163156006721,0.40240578251340664
17,17.0,10.272449551127558,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.442943318697963,-2.4345084752824864,-1.1695724733311244,0.09077039014010424,0.4118553402925744,3.9822355757093986,3.996041016557844,9.901796085513837e-07,0.4290159794714316
18,18.0,10.272449551127558,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.5263244385263532,-2.35156238868448,-1.126797349711881,0.09077451118216756,0.4367697250211169,3.746644342608393,3.795903440873639,0.0038478709490239443,0.4549684635636638
19,19.0,10.272449551127558,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.6079036825003743,-2.2704087806301754,-1.0849483933428679,0.09077854301759376,0.4610112962269309,3.5215887372797336,3.6033220153591765,0.007591073899706313,0.4802201002363865
20,20.0,10.272449551127558,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.687697737740473,-2.1910310508829878,-1.0440169269174904,0.09078248648148078,0.4845491483784246,3.3071123017031656,3.418416679699547,0.011225814731878683,0.5047386962275258
21,21.0,10.272449551127558,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.7657239794855637,-2.11341191468144,-1.0039939241749336,0.09078634244256259,0.5073613704084626,3.10316284330295,3.24122962830743,0.014748697397753951,0.5285014275088156
22,22.0,10.272449551127558,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.8420004430036157,-2.037533430682343,-0.9648700242966379,0.09079011180173012,0.5294337272818607,2.909610195814837,3.0717386302241056,0.018157510793142068,0.5514934659186052
23,23.0,10.272449551127558,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.9165457948194007,-1.9633770295827924,-0.9266355466454628,0.09079379549084067,0.5507585092389713,2.726261388446849,2.9098684830619934,0.021451051289082545,0.5737067804572619
24,24.0,10.272449551127558,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.989379303344017,-1.8909235433375795,-0.8892805058051758,0.09079739447100826,0.5713335283907811,2.552873571949615,2.7555008449859177,0.0246289679726648,0.5951390920737308
25,25.0,10.272449551127558,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.0605208089914715,-1.820153234886796,-0.8527946268758516,0.09080090973131837,0.5911612447594708,2.3891650048815567,2.6084826577060114,0.02769162783941613,0.6157929632911155
26,26.0,10.272449551127558,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.1299906938663002,-1.7510458283100439,-0.8171673609832488,0.09080434228725746,0.6102480059912689,2.2348243638254215,2.468633346325746,0.03063999850714165,0.6356750062409057
27,27.0,10.272449551127558,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.1978098511069515,-1.683580539323197,-0.782387900958605,0.09080769317913559,0.6286033868492922,2.0895186068513283,2.3357509581715203,0.03347554631119096,0.6547951946346798
28,28.0,10.272449551127558,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.263999653967588,-1.617736106035298,-0.7484451971468732,0.09081096347070812,0.6462396162525481,1.9528995894818715,2.209617381996043,0.03620014789648825,0.6731662669297381
