,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.958573715131966,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.47657192961897216,0.8364284075069053,0.4125429546400033,0.030057236408604297,1.1102230246251565e-16,0.3012697996163002,0.1485921952937546,0.010826195653529644,1.0294591531252688e-16
16,0.0,5.958573715131966,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.5000261427648705,0.8131993404215665,0.4005636711352019,0.030059374541854866,1.6653345369377348e-16,0.3141466722448572,0.15474157202841948,0.011612223489003523,1.5441887296879031e-16
17,0.0,5.958573715131966,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5229894248236702,0.7904564785641851,0.38883716347250263,0.030061467647747732,1.1102230246251565e-16,0.3255537219655224,0.16014466228036692,0.012380975987757356,2.0589183062505376e-16
18,0.0,5.958573715131966,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5454657386536893,0.7681958977215062,0.37736137448779694,0.03006351610196279,1.6653345369377348e-16,0.3355247110101725,0.16482002376862587,0.01313083366102221,0.0
19,0.0,5.958573715131966,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5674592496158966,0.7464134731107014,0.36613414702084157,0.030065520298214018,5.551115123125783e-17,0.3441050427600098,0.16879197771101986,0.013860544484416744,0.0
20,0.0,5.958573715131966,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5889743185168151,0.7251048863684365,0.3551532276179076,0.03006748064775961,2.220446049250313e-16,0.35134895517486014,0.1720891939861058,0.014569172141756674,1.0294591531252688e-16
21,0.0,5.958573715131966,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6100154943166156,0.7042656327723446,0.3444162703566193,0.03006939757860984,2.220446049250313e-16,0.35731717657496,0.174743510919106,0.0152560507628404,1.0294591531252688e-16
22,0.0,5.958573715131966,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6305875066251146,0.6838910286727443,0.33392084078245193,0.030071271534858907,0.0,0.36207497636483676,0.1767889553525463,0.015920745372805273,1.0294591531252688e-16
23,0.0,5.958573715131966,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.650695258007913,0.6639762191125277,0.3236644199455226,0.0300731029759718,1.1102230246251565e-16,0.36569055260854416,0.17826093342289231,0.016563017363236298,0.0
24,0.0,5.958573715131966,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6703438161257116,0.6445161856119719,0.3136444085273422,0.030074892376175485,0.0,0.36823370643065545,0.17919556658396602,0.017182794377253344,2.0589183062505376e-16
25,0.0,5.958573715131966,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6895384057296413,0.6255057540965019,0.3038581310460202,0.030076640223566535,1.1102230246251565e-16,0.3697747601958995,0.1796291509794517,0.01778014407274636,0.0
26,0.0,5.958573715131966,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.7082844005352599,0.6069396029444178,0.2943028401293855,0.030078347019503703,1.1102230246251565e-16,0.3703836824539635,0.17959772134652474,0.018355251292165566,1.0294591531252688e-16
27,0.0,5.958573715131966,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7265873149980322,0.5888122711323059,0.28497572084547007,0.030080013277741877,0.0,0.3701293878521913,0.17913670329328094,0.01890839822286023,2.0589183062505376e-16
28,0.0,5.958573715131966,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7444527960127731,0.571118166455894,0.2758738950793357,0.030081639523791184,1.1102230246251565e-16,0.36907918472531576,0.17828064009016553,0.019439947182102294,2.0589183062505376e-16
29,0.0,5.958573715131966,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7618866145590677,0.5538515738041967,0.26699442594649836,0.030083226294083297,1.1102230246251565e-16,0.36729834696293556,0.17706298209985097,0.019950325704111933,2.0589183062505376e-16
30,0.0,5.958573715131966,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.778894657314538,0.5370066634656655,0.2583343222326533,0.030084774135186464,2.220446049250313e-16,0.36484979011476454,0.1755159286809292,0.02044001364533287,0.0
31,0.0,5.958573715131966,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.795482918257083,0.5205774994453835,0.24989054284995676,0.030086283603180195,3.3306690738754696e-16,0.36179383459132053,0.17367031387663312,0.020909532058134107,2.0589183062505376e-16
32,0.0,5.958573715131966,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.8116574902768525,0.5045580477723982,0.2416600013008551,0.030087755262704925,1.1102230246251565e-16,0.35818804131560683,0.17155552847177385,0.02135943361266742,0.0
33,0.0,5.958573715131966,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8274245568179865,0.48894218477775336,0.2336395701403634,0.03008918968640115,2.220446049250313e-16,0.3540871073344192,0.16919947209599526,0.02179029437383736,3.0883774593758063e-16
34,0.0,5.958573715131966,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8427903835695749,0.4737237053238591,0.22582608542855673,0.030090587453909287,1.1102230246251565e-16,0.3495428107508839,0.1666285299942987,0.02220270676257205,1.0294591531252688e-16
35,0.0,5.958573715131966,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8577613102242346,0.45889633096667043,0.21821635116496174,0.03009194915138797,1.1102230246251565e-16,0.3446039959345401,0.163867569896004,0.022597273552358053,1.0294591531252688e-16
36,0.0,5.958573715131966,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8723437423224453,0.44445371803328104,0.21080714369801792,0.03009327537058387,1.1102230246251565e-16,0.3393165913365284,0.16093995511056775,0.022974602768726093,0.0
37,0.0,5.958573715131966,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8865441431992827,0.4303894655978004,0.20359521610224068,0.030094566708252026,2.220446049250313e-16,0.33372365341473303,0.15786757057594,0.02333530337658569,3.0883774593758063e-16
38,0.0,5.958573715131966,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9003690260498515,0.4166971233398503,0.1965773025174077,0.030095823765278435,2.220446049250313e-16,0.3278654311849215,0.15467085909895686,0.023679981653294917,2.0589183062505376e-16
39,0.0,5.958573715131966,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9138249461283955,0.4033701992707933,0.18975012244355238,0.0300970471461062,2.220446049250313e-16,0.3217794467804585,0.15136886546599068,0.024009238158662016,0.0
40,0.0,5.958573715131966,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9269184930955155,0.3904021673130199,0.1831103849870517,0.03009823745795213,0.0,0.31550058814483317,0.14797928647901482,0.02432366522313118,0.0
41,0.0,5.958573715131966,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.939656283526502,0.37778647471982607,0.17665479305398313,0.030099395310228535,1.1102230246251565e-16,0.30906121061716707,0.1445185252941611,0.024623844885719823,0.0
42,0.0,5.958573715131966,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9520449535931608,0.36551654932364436,0.17038004748595123,0.030100521313764003,0.0,0.3024912447128008,0.14100174871320828,0.02491034722108456,1.0294591531252688e-16
43,0.0,5.958573715131966,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9640911519303704,0.35358580660103356,0.16428285113686505,0.03010161608028787,1.1102230246251565e-16,0.2958183078635909,0.13744294631472226,0.02518372900323367,2.0589183062505376e-16
44,0.0,5.958573715131966,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9758015326976228,0.3419876565447453,0.15835991288721182,0.03010268022172976,1.1102230246251565e-16,0.2890678182775521,0.13385499050881727,0.025444532659218123,2.0589183062505376e-16
45,0.0,5.958573715131966,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9871827488447348,0.3307155103334856,0.15260795159502114,0.0301037143495638,0.0,0.28226310941218896,0.13024969677049342,0.025693285472446904,1.0294591531252688e-16
46,0.0,5.958573715131966,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9982414455900527,0.31976278679138936,0.1470236999826068,0.030104719074362907,1.1102230246251565e-16,0.27542554384074014,0.12663788344953755,0.025930499000305758,3.0883774593758063e-16
47,0.0,5.958573715131966,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.0089842541186054,0.3091229186296194,0.14160390845867526,0.030105695005104103,3.3306690738754696e-16,0.26857462553105266,0.12302943067637725,0.026156668674689368,1.0294591531252688e-16
48,0.0,5.958573715131966,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0194177855062114,0.2987893584640541,0.13634534887656263,0.030106642748644163,0.0,0.2617281097608853,0.1194333379863136,0.026372273558721387,0.0
49,0.0,5.958573715131966,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0295486248749797,0.288755584603855,0.13124481822984793,0.030107562909301867,1.1102230246251565e-16,0.2549021100648954,0.11585778037078787,0.02657777623598615,2.0589183062505376e-16
50,0.0,5.958573715131966,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0393833257849248,0.2790151066064562,0.126299142287356,0.0301084560881942,2.220446049250313e-16,0.24811120175249854,0.11231016253691478,0.026773622811365506,1.0294591531252688e-16
51,0.0,5.958573715131966,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0489284048649001,0.2695614705951757,0.12150517916924723,0.03010932288289746,2.220446049250313e-16,0.24136852165616715,0.10879717121625537,0.026960243006046384,0.0
52,0.0,5.958573715131966,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0581903366857859,0.2603882643370751,0.11685982286784888,0.030110163886905413,3.3306690738754696e-16,0.23468586387074647,0.10532482541540791,0.02713805033064234,0.0
53,0.0,5.958573715131966,60.10693363844392,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0671755488774366,0.2514891220794693,0.11236000671627933,0.03011097968918341,2.220446049250313e-16,0.22807377132771733,0.10189852454171627,0.027307442323148506,2.0589183062505376e-16
54,0.0,5.958573715131966,60.1057437070938,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0758904174909298,0.24285772914333145,0.10800270680790847,0.030111770873814867,1.1102230246251565e-16,0.2215416231162716,0.09852309437124557,0.02746880083998922,0.0
55,0.0,5.958573715131966,60.10455377574369,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0843412626058293,0.23448782627420892,0.10378494537091329,0.030112538019517823,1.1102230246251565e-16,0.21509771752088344,0.09520283085488439,0.027622492389795854,2.0589183062505376e-16
56,0.0,5.958573715131966,60.10336384439358,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.092534344182408,0.22637321375038819,0.09970379410084342,0.030113281699420322,0.0,0.20874935078946508,0.09194154177952898,0.02776886850149024,2.0589183062505376e-16
57,0.0,5.958573715131966,60.10217391304346,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1004758581574436,0.21850775524988772,0.09575637745457871,0.030114002480560682,1.1102230246251565e-16,0.20250289168413546,0.0887425863195293,0.02790826611862281,0.0
58,0.0,5.958573715131966,60.100983981693346,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1081719327818338,0.2108853814779821,0.09193987590748376,0.030114700923662824,2.220446049250313e-16,0.1963638518955196,0.08560891252613695,0.028041008013964207,4.117836612501075e-16
59,0.0,5.958573715131966,60.09979405034323,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1156286251977134,0.20350009355757712,0.08825152917513501,0.030115377582748022,3.3306690738754696e-16,0.190336952424485,0.08254309281309068,0.028167403218373046,2.0589183062505376e-16
60,0.0,5.958573715131966,60.098604118993116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1228519182519583,0.1963459661852428,0.08468863939830973,0.03011603300493973,0.0,0.18442618605278335,0.07954735750208473,0.028287747459505633,2.0589183062505376e-16
61,0.0,5.958573715131966,60.097414187643004,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1304529751352859,0.18881770163959918,0.08095148933958396,0.03011672279905867,2.220446049250313e-16,0.17805731859982388,0.07633820877653147,0.02840042464265403,2.0589183062505376e-16
62,0.0,5.958573715131966,60.096224256292885,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.1383828540534242,0.18096377150218657,0.07706776096289697,0.030117442503402606,1.1102230246251565e-16,0.17126968219919694,0.07293930060337825,0.028504074397830648,0.0
63,0.0,5.958573715131966,60.09503432494277,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1465982636468122,0.1728270512541999,0.07306300990083021,0.030118188171615424,1.1102230246251565e-16,0.1641015033582026,0.06937426564644991,0.028597606228424378,2.0589183062505376e-16
64,0.0,5.958573715131966,60.09384439359266,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1550608695595224,0.16444550704186717,0.06896124158062562,0.03011895630952892,1.1102230246251565e-16,0.15658988328665888,0.06566693711895676,0.028680162432314762,2.0589183062505376e-16
65,0.0,5.958573715131966,60.09265446224254,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1637367015832891,0.1558527828358342,0.06478552829462411,0.030119743821034363,1.1102230246251565e-16,0.14877074433418186,0.06184163728809842,0.02875108564554861,0.0
66,0.0,5.958573715131966,60.09146453089243,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.172595644766901,0.14707870443460808,0.06055871784108986,0.030120547961713165,3.3306690738754696e-16,0.1406787608212646,0.05792358190506677,0.028809890451511347,2.0589183062505376e-16
67,0.0,5.958573715131966,60.09027459954231,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1816110009545098,0.1381497137197758,0.056304305879411154,0.030121366298703125,1.1102230246251565e-16,0.13234728654670613,0.05393946830140353,0.028856238564482117,2.0589183062505376e-16
68,0.0,5.958573715131966,60.0890846681922,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.190759109665359,0.12908924414467182,0.052047579385623585,0.030122196676227984,0.0,0.12380828692926873,0.04991834668523893,0.028889917155690698,2.0589183062505376e-16
69,0.0,5.958573715131966,60.08789473684209,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.200019019188742,0.11991804649726291,0.0478171950712978,0.030123037185567463,1.1102230246251565e-16,0.11509228065459962,0.045892926010824876,0.028910819940761813,2.0589183062505376e-16
70,0.0,5.958573715131966,60.08670480549197,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.2093722003492482,0.11065447241450978,0.043647444126964904,0.030123886138850853,0.0,0.10622829351792937,0.04190154636188631,0.02891893069329681,4.117836612501075e-16
71,0.0,5.958573715131966,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.2188022966763565,0.1013147218594256,0.039581580184051925,0.030124742046288427,1.1102230246251565e-16,0.09724382563653187,0.03799116467177333,0.028914308889475944,0.0
72,0.0,5.958573715131966,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2282949057541974,0.09191305974887079,0.03567673254390057,0.03012560359637251,2.220446049250313e-16,0.08816483218102061,0.034221830348094735,0.028897077223661506,0.0
73,0.0,5.958573715131966,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2378373873787571,0.08246200608720108,0.032010969485245726,0.030126469638152395,0.0,0.07901571710406656,0.030673152753503862,0.02886741076557404,2.0589183062505376e-16
74,0.0,5.958573715131966,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2474186948485038,0.07297250329493825,0.028692569015791664,0.0301273391658354,1.1102230246251565e-16,0.06981933894424208,0.027452754268244704,0.028825527558042654,0.0
75,0.0,5.958573715131966,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2570292262912122,0.06345406391192876,0.025869274094655552,0.03012821130549528,2.220446049250313e-16,0.06059702759616577,0.024704503061968974,0.028771680477962268,2.0589183062505376e-16
76,0.0,5.958573715131966,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2666606934075966,0.053914901540399116,0.02372917917221309,0.030129085302768078,4.440892098500626e-16,0.051368610970777724,0.022608498554707222,0.028706150203456595,2.0589183062505376e-16
77,0.0,5.958573715131966,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2763060054094424,0.044362047965739254,0.02247581073109255,0.030129960512402486,0.0,0.04215245087726699,0.021356329367409117,0.028629239150859284,2.0589183062505376e-16
78,0.0,5.958573715131966,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2859591662615721,0.034801460685800506,0.022263830188612138,0.030130836388899122,2.220446049250313e-16,0.03296548900441516,0.021089288633747393,0.02854126626004975,0.0
79,0.0,5.958573715131966,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2956151836147816,0.025238131947800887,0.023123641495440255,0.03013171247815971,1.1102230246251565e-16,0.02382331061936381,0.021827356126675787,0.028442562521871106,2.0589183062505376e-16
80,0.0,5.958573715131966,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.3052699880516845,0.015676256495660967,0.024944480004479856,0.030132588410150676,0.0,0.014740276954489784,0.023455124241781717,0.02833346715424119,0.0
81,0.0,5.958573715131966,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.314920361463994,0.006120212194923442,0.027534966762674255,0.030133463892249888,1.1102230246251565e-16,0.005730428222337633,0.025781320256973734,0.02821432434453377,0.0
82,0.0,5.958573715131966,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.3245638735484178,0.0034396460090689923,0.030698869139549268,0.030134338703640854,0.0,0.0032057816771062083,0.028611628038457976,0.02808548048640397,0.0
83,0.0,5.958573715131966,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3341988255499757,0.012978233768464622,0.03427553389759191,0.030135212689947254,1.1102230246251565e-16,0.01203596472783773,0.03178700001703143,0.027947281846888997,4.117836612501075e-16
84,0.0,5.958573715131966,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3438242005047774,0.022510809131050545,0.03814686923157318,0.0301360857589106,1.1102230246251565e-16,0.020765872958200572,0.03518989635620306,0.027800072608841382,0.0
85,0.0,5.958573715131966,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3534396193381595,0.03203389805090663,0.042229991970949,0.030136957876266406,1.1102230246251565e-16,0.029384228877832912,0.03873695756949226,0.027644193239004137,2.0589183062505376e-16
86,0.0,5.958573715131966,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3630453022649012,0.04154746270542209,0.04646754748624833,0.03013782906221763,1.1102230246251565e-16,0.03788339916833671,0.04236958252484225,0.027479979139185557,2.0589183062505376e-16
87,0.0,5.958573715131966,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3726420350165485,0.05105221635430695,0.050819797254614565,0.0301386993882897,1.1102230246251565e-16,0.04625686166358973,0.04604627378102194,0.027307759542686726,2.0589183062505376e-16
88,0.0,5.958573715131966,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3822311394893279,0.06054944411708119,0.05525900940177542,0.03013956897483794,4.440892098500626e-16,0.054499008927270026,0.04973722369566536,0.02712785662321857,0.0
89,0.0,5.958573715131966,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3918144484657202,0.07004095019438483,0.0597656822167847,0.030140437988599528,4.440892098500626e-16,0.06260506758314502,0.0534206712494677,0.026940584786828616,2.0589183062505376e-16
