,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,12.0,9.306566907429136,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6683779720294503,3.1301482651551265,1.6089648456444885,0.013392878123781348,0.27911200301848677,6.9836472422963105,5.937435084080045,-0.04208251494326465,0.29074166981092386
13,13.0,9.306566907429136,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7404284382467197,3.057811886139184,1.5717695517098125,0.013392441699340967,0.3064934122159357,6.815109592473256,5.761627164355462,-0.03997553297454968,0.3192639710582663
14,14.0,9.306566907429136,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8110010173126126,2.98695926014513,1.5353358853168584,0.013392014206777022,0.3335525180755364,6.6448750057326205,5.585995569528353,-0.03789337425580415,0.34745053966201705
15,15.0,9.306566907429136,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8801066057087868,2.917579447393868,1.4996583024799661,0.013391595581266609,0.3601859966883216,6.473702776069718,5.411267044926117,-0.035843988753077406,0.37519374655033494
16,16.0,9.306566907429136,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9477567193934966,2.849660886172559,1.4647309369067942,0.013391185754150173,0.38630955121286986,6.302268956398474,5.238063598259577,-0.033833862107187286,0.40240578251340664
17,17.0,9.306566907429136,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.013963475032712,2.783191411677761,1.4305476096759204,0.013390784653037073,0.4118553402925744,6.131173138197937,5.066914358146267,-0.03186821356997264,0.4290159794714316
18,18.0,9.306566907429136,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0787395704158487,2.718158275677756,1.397101839340941,0.013390392202113537,0.4367697250211169,5.960944843115763,4.898266195657261,-0.02995116941889565,0.4549684635636638
19,19.0,9.306566907429136,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1420982641173207,2.6545481669314723,1.364386852428408,0.01339000832201062,0.4610112962269309,5.792049523536958,4.7324932319065,-0.028085914793407284,0.4802201002363865
20,20.0,9.306566907429136,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2040533544670473,2.592347232301573,1.3323955942980286,0.01338963293018923,0.4845491483784246,5.624894175192094,4.569905343050351,-0.026274826546975757,0.5047386962275258
21,21.0,9.306566907429136,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2646191578940524,2.531541098496859,1.301120740330689,0.01338926594080992,0.5073613704084626,5.459832569552011,4.410755763439647,-0.024519589401783923,0.5285014275088156
22,22.0,9.306566907429136,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3238104867080411,2.4721148943787763,1.2705547074117094,0.013388907265077585,0.5294337272818607,5.297170117282346,4.255247877990509,-0.022821297420803542,0.5514934659186052
23,23.0,9.306566907429136,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.381642626384939,2.414053273766106,1.2406896656742759,0.013388556811314723,0.5507585092389713,5.137168376616785,4.10354128603525,-0.02118054257333993,0.5737067804572619
24,24.0,9.306566907429136,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.4381313124220643,2.357340438671691,1.2115175504693256,0.013388214485006947,0.5713335283907811,4.980049222326442,3.9557572109137236,-0.019597491958574374,0.5951390920737308
25,25.0,9.306566907429136,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.493292706829111,2.3019601629045505,1.1830300745274906,0.013387880189069381,0.5911612447594708,4.825998692159581,3.8119833222996884,-0.018071955065381447,0.6157929632911155
26,26.0,9.306566907429136,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.5471433743206529,2.247895815972183,1.1552187402789658,0.01338755382396237,0.6102480059912689,4.675170528324097,3.672278031665906,-0.016603442282832066,0.6356750062409057
27,27.0,9.306566907429136,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.5997002582752098,2.195130387216651,1.1280748522973478,0.013387235287803202,0.6286033868492922,4.5276894318836325,3.5366743153176357,-0.01519121573072359,0.6547951946346798
28,28.0,9.306566907429136,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.650980656525395,2.143646510120641,1.1015895298341198,0.013386924476561438,0.6462396162525481,4.383654047925489,3.405183114014128,-0.013834333351811407,0.6731662669297381
29,29.0,9.306566907429136,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7010021970422253,2.0934264867195584,1.075753719410784,0.013386621284138596,0.6631710810896544,4.2431396991005075,3.2777963533013668,-0.012531687095013566,0.69080320946839
30,30.0,9.306566907429136,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.7497828135757396,2.044452312057727,1.05055820743655,0.013386325602509392,0.6794138973251158,4.10620088469285,3.1544896242522076,-0.011282035919376177,0.7077228097136624
31,31.0,9.306566907429136,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.7973407213122354,1.996705698627561,1.0259936328202108,0.013386037322055651,0.6949855400526738,3.9728735617964794,3.0352245603089147,-0.010084034261090169,0.7239432708882023
32,32.0,9.306566907429136,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.8436943926068015,1.9501681007334981,1.0020504995451256,0.013385756331473021,0.7099045251522423,3.8431772244959617,2.919950942309713,-0.008936256529232729,0.7394838803669195
33,33.0,9.306566907429136,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.8888625328479978,1.904820738723003,0.9787191891786745,0.013385482518015721,0.7241901360901559,3.717116796200906,2.8086085605210735,-0.007837218126985871,0.7543647250939122
34,34.0,9.306566907429136,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.9328640565091726,1.8606446230303075,0.9559899732870228,0.013385215767651006,0.7378621901809211,3.5946843494945866,2.7011288595552907,-0.00678539343594928,0.7686064481051266
35,35.0,9.306566907429136,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.9757180634388611,1.8176205779800592,0.9338530257282681,0.013384955965253187,0.7509408393146831,3.4758606670453185,2.5974363894023833,-0.0057792311479849985,0.7822300409527956
36,36.0,9.306566907429136,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.017443815440163,1.7757292653009404,0.9122984347978328,0.01338470299458141,0.7634464007591454,3.3606166563125304,2.4974500834164433,-0.004817167282776807,0.7952566674574434
37,37.0,9.306566907429136,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.058060713186543,1.7349512073014426,0.8913162152016636,0.013384456738660988,0.7753992141773247,3.248914629968981,2.4010843819459864,-0.0038976361876314853,0.807707514768047
38,38.0,9.306566907429136,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.097588273518807,1.695266809662903,0.8708963198333798,0.013384217079680143,0.786819521471764,3.1407094631671955,2.308250218361416,-0.003019079781055821,0.8196036681997546
39,39.0,9.306566907429136,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.13604610716523,1.6566563838078434,0.8510286513341069,0.013383983899265664,0.797727366479147,3.0359496380087756,2.218855882492192,-0.0021799552685131036,0.8309660067491116
40,40.0,9.306566907429136,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.173453896924251,1.6191001688038356,0.8317030734141102,0.013383757078608963,0.8081425119032919,2.934578184834245,2.13280777491964,-0.0013787415317882152,0.8418151165659294
41,41.0,9.306566907429136,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.2098313763458917,1.5825783527666726,0.8129094219173112,0.013383536498549859,0.8180843711950591,2.8365335292441163,2.0500110641643525,-0.0006139443682434048,0.8521712199948537
42,42.0,9.306566907429136,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.245198308945585,1.5470710937289112,0.7946375156113342,0.013383322039732635,0.8275719533699193,2.741750253089247,1.9703702575428963,0.00011589926549236636,0.8620541180936663
43,43.0,9.306566907429136,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.2795744679810612,1.512558539943403,0.7768771666869644,0.013383113582689631,0.8366238190023723,2.650159777033592,1.8937896953329039,0.0008122178697716923,0.8714831447941385
44,44.0,9.306566907429136,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.3129796168197445,1.479020849593573,0.7596181909526267,0.013382911008037726,0.845258045855029,2.5616909716938,1.8201739768666696,0.0014764027595816837,0.880477131098989
45,45.0,9.306566907429136,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.345433489921885,1.4464382098859294,0.7428504177109139,0.013382714196550946,0.8534922027925499,2.476270703799803,1.749428326258711,0.00210980605952891,0.8890543779089064
46,46.0,9.306566907429136,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.3769557744609076,1.414790855502477,0.726563699305519,0.013382523029244009,0.861343330799858,2.3938243232958865,1.6814589046523702,0.0027137392454116204,0.8972326362498527
47,47.0,9.306566907429136,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.4075660926005287,1.3840590863940139,0.7107479203288442,0.013382337387433853,0.8688279300728574,2.3142760968134772,1.6161730751353278,0.003289472152952979,0.9050290938258939
48,48.0,9.306566907429136,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.4372839844446528,1.3542232848977176,0.6953930064816974,0.013382157153093146,0.8759619522807488,2.237549592492561,1.5534796258143608,0.0038382323846411857,0.9124603669591137
49,49.0,9.306566907429136,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.4661288916738675,1.3252639321658302,0.6804889330773962,0.013381982208603944,0.8827607972140059,2.1635680207081247,1.4932889559485039,0.004361205053425668,0.9195424970979236
50,50.0,9.306566907429136,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.494120141879447,1.2971616238935013,0.6660257331854058,0.013381812437171434,0.8892393131331526,2.0922545348671333,1.4355132295118123,0.00485953281165996,0.9262909511803679
51,51.0,9.306566907429136,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.521276933603251,1.269897085338434,0.6519935054090727,0.013381647722589686,0.8954118002221899,2.023532496083361,1.3800665000814833,0.005334316118279562,0.932720625231448
52,52.0,9.306566907429136,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.5476183220895634,1.243451185625475,0.6383824212953472,0.0133814879496622,0.9012920166284583,1.9573257052038153,1.3268648105246639,0.005786613705485396,0.938845850654644
53,53.0,9.306566907429136,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.5731632057522495,1.217804951333128,0.6251827323735569,0.013381333004074925,0.9068931866390916,1.8935586053562,1.275826270575916,0.006217443209257287,0.9446804027490541
54,54.0,9.306566907429136,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.5979303133587464,1.1929395793604478,0.6123847768231413,0.01338118277248782,0.9122280106041863,1.8321564579052392,1.2268711150591682,0.00662778193437681,0.950237511046028
55,55.0,9.306566907429136,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.62193819192976,1.16883644907531,0.5999789857706967,0.013381037142696424,0.9173086762693994,1.7730454944480882,1.1799217452036976,0.007018567727881255,0.9555298711139582
56,56.0,9.306566907429136,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.64520519535199,1.1454771337468128,0.5879558892173793,0.013380896003632726,0.9221468712267513,1.7161530472422228,1.1349027552318212,0.007390699938333085,0.9605696575278662
57,57.0,9.306566907429136,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.6677494736986875,1.1228434112670738,0.5763061215997084,0.01338075924544954,0.926753796232775,1.6614076602429346,1.091740946154138,0.007745040441825073,0.9653685377424743
58,58.0,9.306566907429136,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.6895889632517354,1.1009172741688622,0.5650204269867087,0.013380626759635623,0.9311401791784293,1.6087391827286606,1.0503653284903955,0.008082414718091213,0.9699376866441969
59,59.0,9.306566907429136,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.710741377216382,1.0796809389473672,0.5540896639178886,0.013380498438913922,0.9353162895260887,1.5580788473110818,1.0107071154409626,0.008403612962284179,0.9742878015896763
60,60.0,9.306566907429136,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.7312241971191726,1.0591168546968064,0.5435048098873714,0.01338037417750653,0.9392919530558949,1.5093593339619007,0.9726997078608645,0.008709391220829367,0.9784291177665578
61,61.0,9.306566907429136,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.7527952590564344,1.0374602101315067,0.5323574684805353,0.013380243316646702,0.943011788903596,1.4613486237264175,0.9358890676995599,0.008995478471945779,0.98230394677458
62,62.0,9.306566907429136,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.775312648299188,1.0148534831556288,0.5207209602138008,0.013380106716480489,0.9464307732839639,1.4145219098990875,0.9006662051878379,0.009258411360049875,0.9858653888374627
63,63.0,9.306566907429136,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.798650878378382,0.9914226582174421,0.5086601182430093,0.013379965137485218,0.9495128347519887,1.369279446166727,0.8673544432803447,0.009495415286570196,0.9890758695333224
64,64.0,9.306566907429136,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.822698871987043,0.9672792534201724,0.4962323316310981,0.013379819252922498,0.9522296236819148,1.3259563490602637,0.8362184653013643,0.009704309735801738,0.9919058580019953
65,65.0,9.306566907429136,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.8473582347433806,0.9425220536096868,0.4834884372532057,0.013379669659093232,0.9545594350463916,1.2848310721867993,0.8074721802968887,0.009883425394384603,0.9943327448399919
66,66.0,9.306566907429136,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.8725417734505503,0.9172385979951337,0.4704734853438872,0.013379516884576812,0.9564862660577148,1.2461327538133327,0.7812855698235736,0.010031531646986306,0.9963398604767872
67,67.0,9.306566907429136,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.8981722194369524,0.8915064618751113,0.4572273990619462,0.013379361397640947,0.9579989924203579,1.2100476041645445,0.75779065466526,0.010147773197098515,0.9979156171045399
68,68.0,9.306566907429136,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.9241811246906777,0.865394364884029,0.44378554476350635,0.013379203613180197,0.9590906488732349,1.176724470606792,0.7370866991834869,0.010231614712323448,0.9990527592429533
69,69.0,9.306566907429136,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.9505079042142537,0.8389631324378933,0.4301792267185253,0.013379043898510707,0.9597578014016978,1.1462796961626476,0.719244753773327,0.010282792522482534,0.9997477097934355
70,70.0,9.306566907429136,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.9770990026275945,0.8122665324387457,0.4164361176271795,0.013378882578190405,0.96,1.1188013683528362,0.7043116215191894,0.01030127251513143,1.0
71,71.0,9.306566907429136,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.003907166773489,0.7853520055558306,0.4025806343670579,0.013378719938739445,0.9598193021884608,1.0943530402915984,0.6923133230837004,0.01028721347556797,0.9998117731129804
72,72.0,9.306566907429136,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.0308908091121407,0.7582613043575992,0.3886342668323865,0.0133785562322405,0.9592198586567428,1.0729769935722409,0.6832581236868396,0.010240935206400086,0.9991873527674411
73,73.0,9.306566907429136,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.0580134491695974,0.731031054079805,0.3746158664476908,0.013378391679913055,0.9582075534338788,1.0546971022332534,0.6771391774130424,0.010162890842959358,0.9981328681602907
74,74.0,9.306566907429136,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.0852432223408157,0.7036932457719548,0.3605418998839113,0.013378226474858057,0.9567896918932354,1.0395213485735997,0.67393683674308,0.010053642848853772,0.996655929055454
75,75.0,9.306566907429136,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.1125524470271886,0.6762756708774599,0.3464266726388553,0.013378060784998926,0.9549747307008039,1.0274440344569054,0.6736206689374282,0.009913842239280041,0.9947653444800045
76,76.0,9.306566907429136,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.1399172424783774,0.6488023049085089,0.332282526423555,0.013377894755126338,0.9527720445206889,1.0184477257539788,0.676151215517243,0.009744210631969338,0.9924708797090521
77,77.0,9.306566907429136,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.1673171908657274,0.6212936467137897,0.3181200136997123,0.013377728508994196,0.9501917249136302,1.012504962509122,0.6814815264615648,0.009545524775454664,0.9897830467850317
78,78.0,9.306566907429136,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.1947350380795614,0.5937670188685296,0.30394805221371746,0.01337756215132745,0.9472444074126334,1.009579763119955,0.689558496743856,0.009318603245491082,0.98671292438816
79,79.0,9.306566907429136,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.222156428552076,0.5662368339039436,0.28977406195359534,0.013377395769092104,0.9439411232430632,1.0096289471580473,0.7003240293729611,0.009064295037166832,0.9832720033781912
80,80.0,9.306566907429136,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.249569670089437,0.5387148304086398,0.27560408660552954,0.01337722943326938,0.9402931725804404,1.0126032983222182,0.7137160461068593,0.008783469814813826,0.9794720547712926
81,81.0,9.306566907429136,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.2769655252711205,0.5112102824568154,0.26144290128627995,0.013377063199860888,0.9363120166145349,1.0184485863228259,0.7296693643973756,0.008477009608321717,0.9753250173068078
82,82.0,9.306566907429136,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.304337026463234,0.4837301853292542,0.24729410807814495,0.013376897111145614,0.9320091860190933,1.0271064641741092,0.748116456855285,0.008145801772085896,0.9708429021032227
83,83.0,9.306566907429136,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.33167931190759,0.45627942007483213,0.23316022067723388,0.01337673119661316,0.9273962037179143,1.03851525536168,0.7689881075422608,0.007790733043732148,0.9660377122061614
84,84.0,9.306566907429136,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.3589894807035483,0.4288608991040088,0.2190427392824345,0.013376565473871503,0.9224845200947003,1.052610643609671,0.7922139776641823,0.007412684560339883,0.9609213750986467
85,85.0,9.306566907429136,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.3862664648045073,0.40147569470040617,0.20494221669530915,0.013376399949430058,0.9172854590202223,1.069326276456267,0.8177230917246553,0.007012527706911707,0.955505686479399
86,86.0,9.306566907429136,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.4135109164140993,0.37412315207158814,0.19085831646474155,0.01337623461932755,0.9118101732694446,1.0885942925228784,0.8454442538687075,0.006591120687226245,0.9498022638223388
87,87.0,9.306566907429136,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.4407251093947555,0.3468009883316702,0.17678986379293413,0.013376069469770895,0.9060696080766205,1.1103457812059612,0.8753064029814758,0.006149305720885605,0.9438225084131465
88,88.0,9.306566907429136,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.467912853500381,0.31950537860901296,0.1627348898162102,0.013375904477686995,0.90007447173071,1.1345111825074208,0.9072389140827133,0.005687906782001804,0.9375775747194905
89,89.0,9.306566907429136,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.4950794204189153,0.29223103029728087,0.14869066978424372,0.013375739611096359,0.8938352122493621,1.1610206338298226,0.9411718526582633,0.005207727805433762,0.9310783460930863
90,90.0,9.306566907429136,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.5222314807643658,0.26497124631345237,0.13465375558187487,0.013375574829519668,0.8873619992892544,1.1898042697800109,0.9770361877780698,0.004709551295960936,0.9243354159263072
91,91.0,9.306566907429136,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.5493770512951035,0.23771797808893155,0.1206200029669576,0.01337541008433733,0.8806647105558062,1.2207924803354206,1.014763969153345,0.004194137283608727,0.9173590734956317
92,92.0,9.306566907429136,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.576525451757733,0.21046186889706722,0.10658459383391776,0.01337524531905572,0.8737529220678004,1.2539161321196766,1.0542884726712982,0.0036622225754949856,0.9101592938206263
93,93.0,9.306566907429136,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.60368727086792,0.18319228800725448,0.09254205375509933,0.013375080469364807,0.8666359017138248,1.2891067569954993,1.0955443184045472,0.0031145202607719665,0.9027457309519017
