,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.980671866973838,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04685810828409138,0.9139283455231663,0.4566462357872337,0.03382487542210371,1.734723475976807e-18,0.005328210965773022,0.002662251907295509,0.00019719934612246915,8.0426496337911625e-19
1,0.0,5.980671866973838,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06970123309849004,0.8910785575536838,0.4449086120419358,0.03382491567348194,0.0,0.014721198306142436,0.007350180127732828,0.0005588096437702401,6.43411970703293e-18
2,0.0,5.980671866973838,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09215407458987866,0.868619168545666,0.4333728497452361,0.033824955250151736,6.938893903907228e-18,0.027127255191635728,0.013534373076119084,0.0010563641998055729,6.43411970703293e-18
3,0.0,5.980671866973838,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11421712808014754,0.8465496829608914,0.4220387337817844,0.03382499415250481,0.0,0.041675212451840346,0.020776753269511474,0.0016651873432371484,1.930235912109879e-17
4,0.0,5.980671866973838,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1358910824314792,0.8248694116650864,0.41090595107407324,0.03382503238117751,1.3877787807814457e-17,0.05764757977681737,0.028716949932105506,0.0023639272169290616,0.0
5,0.0,5.980671866973838,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15717681882904502,0.8035774731455362,0.3999740912963393,0.0338250699373089,1.3877787807814457e-17,0.07445743482498429,0.03706057701916918,0.0031341445280305665,2.573647882813172e-17
6,0.0,5.980671866973838,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17807540922562468,0.7826727950671158,0.3892426477675494,0.033825106822189574,1.3877787807814457e-17,0.09162855402892896,0.04556915892071331,0.0039599506301040074,5.147295765626344e-17
7,0.0,5.980671866973838,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19858811445268854,0.7621541161616487,0.37871101852159905,0.0338251430375974,2.7755575615628914e-17,0.10877834598862714,0.05405148030941096,0.004827689091267969,0.0
8,0.0,5.980671866973838,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21871638200530286,0.7420199884439265,0.3683785075509568,0.03382517858559059,5.551115123125783e-17,0.12560320665565342,0.0623561663189893,0.005725655591785147,2.573647882813172e-17
9,0.0,5.980671866973838,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23846184350771285,0.7222687797466143,0.3582443262206829,0.0338252134685143,5.551115123125783e-17,0.14186596618137695,0.07036532506101559,0.0066438516028417575,2.573647882813172e-17
10,0.0,5.980671866973838,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2578263118689038,0.7028986765659083,0.3483075948485979,0.03382524768913893,2.7755575615628914e-17,0.15738514131956483,0.07798910691615758,0.0075737678348370575,5.147295765626344e-17
11,0.0,5.980671866973838,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2768117781374314,0.6839076872074412,0.338567344446717,0.03382528125049839,5.551115123125783e-17,0.17202574550348365,0.08516105451219372,0.008508193916845161,0.0
12,0.0,5.980671866973838,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29542040806639275,0.665293645222371,0.3290225186193556,0.033825314155930084,0.0,0.1856914419134865,0.0918341342100357,0.009441051186791222,5.147295765626344e-17
13,0.0,5.980671866973838,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.31365453839973273,0.6470542131223583,0.3196719756117719,0.0338253464091145,0.0,0.19831785366856888,0.09797735459506138,0.010367245840315547,1.0294591531252688e-16
14,0.0,5.980671866973838,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.331516672892709,0.6291868863601009,0.31051449050383545,0.03382537801400418,0.0,0.20986687028551804,0.10357289020649653,0.01128254001142798,1.0294591531252688e-16
15,0.0,5.980671866973838,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34900947807923843,0.611688997563465,0.3015487575425713,0.03382540897486708,1.1102230246251565e-16,0.22032181125067687,0.10861363978559604,0.012183438645002593,1.0294591531252688e-16
16,0.0,5.980671866973838,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.36613577880011694,0.5945577210084233,0.29277339260629376,0.03382543929627553,1.6653345369377348e-16,0.22968332637291078,0.11310115790480677,0.013067090274122376,1.5441887296879031e-16
17,0.0,5.980671866973838,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3828985535066371,0.5777900773169469,0.28418693579382326,0.033825468983093736,1.1102230246251565e-16,0.23796592891104396,0.11704390714806902,0.013931200038587988,2.0589183062505376e-16
18,0.0,5.980671866973838,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.399300929354435,0.5613829383645912,0.2757878541317235,0.03382549804035387,1.6653345369377348e-16,0.24519507162104923,0.1204557852132768,0.014773953477787692,0.0
19,0.0,5.980671866973838,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4153461771031381,0.5453330323824568,0.267574544391676,0.03382552647346562,5.551115123125783e-17,0.2514046881339993,0.123354887547337,0.015593949805090752,0.0
20,0.0,5.980671866973838,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4310377058375767,0.5296369492373119,0.2595453360107203,0.03382555428805976,2.220446049250313e-16,0.25663513270268623,0.12576247152958653,0.016390143523707518,1.0294591531252688e-16
21,0.0,5.980671866973838,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4463790575270501,0.5142911458741733,0.25169849410621103,0.03382558148996209,2.220446049250313e-16,0.26093146055965927,0.12770209289947362,0.017161793379610303,1.0294591531252688e-16
22,0.0,5.980671866973838,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46137390143854135,0.49929195190464537,0.24403222257843862,0.03382560808532485,0.0,0.264341999098712,0.12919888917657943,0.01790841776618898,1.0294591531252688e-16
23,0.0,5.980671866973838,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47602602842118436,0.4846355753241549,0.2365446672916984,0.03382563408042737,1.1102230246251565e-16,0.2669171669897027,0.13027898832600424,0.018629755800199117,0.0
