,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.303787681279386,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4873802682784723,0.7461373485928058,0.39506494465320785,0.021992354565584075,0.0058300095317898445,8.430574371138734,7.571241197493794,-0.06306258997442643,0.006072926595614425
1,1.0,9.303787681279386,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.48122926367424995,0.7399628161624805,0.3918914907342813,0.021992475546341497,0.01652065149739119,8.347839045893771,7.494020949839494,-0.06214796374830016,0.017209011976449157
2,2.0,9.303787681279386,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.47518404012096843,0.7338944669430191,0.38877247501489576,0.021992594465333627,0.03123032069054503,8.233860314841877,7.387698662859678,-0.06088949128296796,0.03253158405265107
3,3.0,9.303787681279386,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.46924443757019757,0.7279321403689742,0.3857078219806891,0.021992711324937773,0.04922949389819297,8.094221819995791,7.257511842427117,-0.05934958492304635,0.05128072281061768
4,4.0,9.303787681279386,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4634102440968268,0.7220756237988901,0.3826974292147922,0.021992826128632185,0.06988691659744005,7.933764902987596,7.1079975387505625,-0.05758225009888801,0.07279887145566674
5,5.0,9.303787681279386,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.45768119624794773,0.7163246528654788,0.37974116757276916,0.02199293888091836,0.09265744413357797,7.756679340101743,6.9430784441602835,-0.05563412549557979,0.09651817097247706
6,6.0,9.303787681279386,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4520569794825291,0.7106789119169208,0.37683888140480265,0.02199304958729518,0.11707134144233494,7.566583320300866,6.766138728139815,-0.05354539844815113,0.12194931400243222
7,7.0,9.303787681279386,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.446537228700108,0.7051380345475667,0.37399038882419794,0.021993158254253284,0.14272486847733018,7.366593926030349,6.580090818095783,-0.05135061034852538,0.14867173799721906
8,8.0,9.303787681279386,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.44112152885677597,0.6997016042160954,0.3711954820213091,0.02199326488931348,0.16927199888382138,7.159389229818986,6.387434192770445,-0.04907936510635678,0.176324998837314
9,9.0,9.303787681279386,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.43580941566650383,0.6943691549494211,0.3684539276217762,0.021993369500953944,0.1964171374417516,6.947262989982096,6.190307130166612,-0.04675695216768599,0.20460118483515793
