,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.078150517456271,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029899046010263334,0.5831559713680705,0.302284141506824,0.0419398470864147,1.734723475976807e-18,0.003399804871595951,0.0017623194262936875,0.00024450970827560593,8.0426496337911625e-19
1,0.0,6.078150517456271,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04445604422780721,0.5682121711902465,0.2947557209061296,0.041933032105701235,0.0,0.009387235256810025,0.004869556541952477,0.0006927610096472053,6.43411970703293e-18
2,0.0,6.078150517456271,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05875221766353301,0.5535360453007884,0.2873637486830344,0.04192633535786028,6.938893903907228e-18,0.01728710820851969,0.008974462026208347,0.001309372898605313,6.43411970703293e-18
3,0.0,6.078150517456271,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07278835971108123,0.5391267824376401,0.28010802195820855,0.04191975663808553,0.0,0.02654093864636628,0.013789576157826515,0.0020636884036283653,1.930235912109879e-17
4,0.0,6.078150517456271,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08656538236025002,0.5249834495584426,0.27298827659378966,0.04191329568381831,1.3877787807814457e-17,0.036689474554327285,0.019078308918389023,0.0029291909997788534,0.0
5,0.0,6.078150517456271,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10008431505824102,0.5111049930071815,0.2660041877868405,0.04190695217506825,1.3877787807814457e-17,0.047357682335955734,0.02464726816915691,0.0038829910799699106,2.573647882813172e-17
6,0.0,6.078150517456271,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11334630336469187,0.4974902398924305,0.25915537077408696,0.041900725735144265,1.3877787807814457e-17,0.058241849738675924,0.030339666898508057,0.004905374169220704,5.147295765626344e-17
7,0.0,6.078150517456271,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12635260740529644,0.4841378996727044,0.25244138164403235,0.04189461593095447,2.7755575615628914e-17,0.06909851805567756,0.036029662993380035,0.00597940354865374,0.0
8,0.0,6.078150517456271,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13910460012843454,0.4710465659437471,0.24586171825441322,0.04188862227400062,5.551115123125783e-17,0.0797349937846578,0.04161750449793543,0.0070905708228094465,2.573647882813172e-17
9,0.0,6.078150517456271,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15160376537093836,0.4582147184223427,0.23941582124983335,0.04188274422106966,5.551115123125783e-17,0.09000122332619488,0.04702537026815832,0.008226488728107564,2.573647882813172e-17
10,0.0,6.078150517456271,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16385169573879266,0.4456407251195917,0.23310307517617204,0.0418769811750855,2.7755575615628914e-17,0.0997828433016316,0.052193810646884845,0.009376621154670207,5.147295765626344e-17
