,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.941408246045071,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04727160874761882,11.174076573940155,5.69674782169866,-0.03186155413359828,0.0058300095317898445,8.491369356219433,7.602150059201498,-0.06337655877546682,0.006072926595614425
1,1.0,9.941408246045071,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31392155728094395,10.904425111484937,5.558622764675635,-0.03185717266608313,0.01652065149739119,8.515762585133167,7.579378716596952,-0.06303759501967474,0.017209011976449157
2,2.0,9.941408246045071,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5759230770352787,10.639474405542128,5.422888142322611,-0.03185286702689122,0.03123032069054503,8.543214752950158,7.544915709542995,-0.06257110231310055,0.03253158405265107
3,3.0,9.941408246045071,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8332855739819489,10.37921494413515,5.289539995308395,-0.0318486370904598,0.04922949389819297,8.569349587893534,7.498925018481715,-0.062000167256332644,0.05128072281061768
4,4.0,9.941408246045071,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0860206788953355,10.123634965442438,5.158573193295034,-0.03184448269396595,0.06988691659744005,8.59081089658292,7.4417687699545745,-0.061344773610403545,0.07279887145566674
5,5.0,9.941408246045071,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3341422303340635,9.87272047500791,5.029981443138808,-0.03184040363780052,0.09265744413357797,8.605087574456832,7.373957822701255,-0.060622185422531755,0.09651817097247706
6,6.0,9.941408246045071,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5776662537436068,9.626455266873652,4.90375729914696,-0.031836399685686814,0.11707134144233494,8.610365218175502,7.296111139904902,-0.05984728428364126,0.12194931400243222
7,7.0,9.941408246045071,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8166109367497818,9.384820948564654,4.779892175354539,-0.03183247056523428,0.14272486847733018,8.605400528358368,7.208922571102362,-0.05903286614249631,0.14867173799721906
8,8.0,9.941408246045071,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0509966007254046,9.147796969842247,4.658376359779867,-0.03182861596834318,0.16927199888382138,8.58941521911967,7.1131338695251305,-0.05818990246281921,0.176324998837314
9,9.0,9.941408246045071,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2808456687250303,8.915360655130529,4.539199030610132,-0.03182483555167905,0.1964171374417516,8.562006607380638,7.009512944294789,-0.057327769946377366,0.20460118483515793
10,10.0,9.941408246045071,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5061826298944156,8.687487239507389,4.422348274261934,-0.03182112893727552,0.2239087176668021,8.523072449410602,6.898836495901752,-0.056454452547787054,0.23323824756958564
11,11.0,9.941408246045071,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7270340004729645,8.464149908141305,4.307811105256059,-0.03181749571325134,0.25153357495644757,8.4727479327773,6.781876311153167,-0.05557671906793518,0.26201414057963307
12,12.0,9.941408246045071,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.943428281517922,8.245319839043002,4.195573487839812,-0.031813935434201086,0.27911200301848677,8.411353026067381,6.659388603228109,-0.054700279225516416,0.29074166981092386
13,13.0,9.941408246045071,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.155395913489061,8.030966248991986,4.085620359284105,-0.0318104476223912,0.3064934122159357,8.339348642620577,6.532105876170695,-0.05382992076478667,0.3192639710582663
14,14.0,9.941408246045071,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.362969227842305,7.821056442488095,3.9779356547794067,-0.03180703176816338,0.3335525180755364,8.25730029352497,6.40073087328331,-0.05296962985535746,0.34745053966201705
15,15.0,9.941408246045071,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5661823957887675,7.615555863569017,3.8725023338474047,-0.031803687330905106,0.3601859966883216,8.165848093947995,6.265932237350131,-0.05212269677440864,0.37519374655033494
16,16.0,9.941408246045071,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.7650713743834148,7.414428150328787,3.769302408183581,-0.031800413739975594,0.38630955121286986,8.065682149605868,6.128341569066496,-0.051291808626354775,0.40240578251340664
17,17.0,9.941408246045071,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.95967385011482,7.217635191962844,3.6683169708405354,-0.03179721039558539,0.4118553402925744,7.95752249033554,5.988551619885015,-0.050479130647862205,0.4290159794714316
18,18.0,9.941408246045071,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.150029180173065,7.025137188161482,3.569526226659292,-0.031794076669815624,0.4367697250211169,7.842102838393029,5.847115397935465,-0.04968637746331337,0.4549684635636638
19,19.0,9.941408246045071,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.336178331577923,6.836892710666774,3.4729095238531524,-0.03179101190748472,0.4610112962269309,7.720157602912,5.704546001783893,-0.04891487549426212,0.4802201002363865
20,20.0,9.941408246045071,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.518163818353842,6.652858766804878,3.3784453866459048,-0.031788015427335475,0.4845491483784246,7.5924115812164406,5.561317027472366,-0.048165617584354274,0.5047386962275258
21,21.0,9.941408246045071,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.696029636941555,6.472990864801467,3.286111548864559,-0.03178508652303524,0.5073613704084626,7.459571924380433,5.4178634203055935,-0.04743931077515531,0.5285014275088156
22,22.0,9.941408246045071,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.869821200038145,6.297243080686415,3.1958849883858833,-0.03178222446419788,0.5294337272818607,7.322321990290102,5.2745826648952985,-0.046736418057773774,0.5514934659186052
