,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.578970076050414,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03033801903274619,0.5917177742845317,0.3044522009925297,0.02811623497399213,1.734723475976807e-18,0.0034497202642082662,0.0017749592337608178,0.00016391791789641718,8.0426496337911625e-19
1,0.0,5.578970076050414,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.045111755064090354,0.5766133628153062,0.2967868440963949,0.028112326257396156,0.0,0.009526028415810414,0.004903112020327111,0.0004644339448794014,6.43411970703293e-18
2,0.0,5.578970076050414,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059622740844553004,0.5617775245250064,0.2892576024379222,0.028108485200947685,6.938893903907228e-18,0.01754449224765646,0.009033607686314494,0.0008778370069510354,6.43411970703293e-18
3,0.0,5.578970076050414,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07387170320274554,0.5472095186130452,0.2818642425428408,0.028104711691970506,0.0,0.026938847657594085,0.013876034008381548,0.0013835807327503343,1.930235912109879e-17
4,0.0,5.578970076050414,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0878594901689477,0.5329084803412482,0.2746064673468777,0.02810100558479829,1.3877787807814457e-17,0.03724333051967725,0.01919139928058884,0.0019638926336089956,0.0
5,0.0,5.578970076050414,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1015870698765088,0.5188734221554328,0.26748391676131567,0.028097366700797707,1.3877787807814457e-17,0.04807748512576541,0.02478437607394222,0.0026034301853798173,2.573647882813172e-17
6,0.0,5.578970076050414,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11505552925277392,0.5051032350220567,0.26049616835475586,0.02809379482870935,1.3877787807814457e-17,0.05913311329089523,0.030496635869879603,0.003288978246802736,5.147295765626344e-17
7,0.0,5.578970076050414,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12826607250331606,0.4915966899761921,0.25364273814923044,0.02809028972505813,2.7755575615628914e-17,0.07016307292074288,0.03620112644257882,0.004009182906499021,0.0
8,0.0,5.578970076050414,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14122001939487383,0.47835243987559045,0.246923081527712,0.02808685111449894,5.551115123125783e-17,0.08097167366869419,0.041797163580748586,0.004754317430503522,2.573647882813172e-17
9,0.0,5.578970076050414,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15391880334206384,0.4653690213551194,0.24033659425017026,0.028083478690261007,5.551115123125783e-17,0.09140645102864185,0.04720622586511816,0.005516076493747498,2.573647882813172e-17
10,0.0,5.578970076050414,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1663639693044182,0.4526448569754414,0.23388261357493248,0.028080172114702158,2.7755575615628914e-17,0.10135112948384412,0.05236835609012333,0.006287395330066054,5.147295765626344e-17
11,0.0,5.578970076050414,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17855717150051362,0.4401782575585778,0.22756041948144504,0.02807693101984254,5.551115123125783e-17,0.11071961074180892,0.05723908583075671,0.0070622908332265725,0.0
12,0.0,5.578970076050414,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1905001709465075,0.4279674247031691,0.22136923599062364,0.028073755008012048,0.0,0.11945084513556499,0.06178681086401504,0.007835721992536515,5.147295765626344e-17
13,0.0,5.578970076050414,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20219483282707376,0.4160104534711367,0.21530823257788476,0.028070643652445618,0.0,0.1275044634018675,0.06599055488097821,0.008603467356135652,1.0294591531252688e-16
14,0.0,5.578970076050414,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2136431237070871,0.404305335237186,0.20937652567464365,0.028067596498076802,0.0,0.1348570626397372,0.0698380673646846,0.009362017488261624,1.0294591531252688e-16
15,0.0,5.578970076050414,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22484710859303744,0.39284996069210265,0.2035731802530981,0.028064613062203033,1.1102230246251565e-16,0.14149905464085286,0.07332420882847346,0.010108480627481684,1.0294591531252688e-16
16,0.0,5.578970076050414,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.235808947853325,0.38164212299028044,0.1978972114886221,0.028061692835349865,1.6653345369377348e-16,0.14743199725630218,0.07644958295644803,0.010840499965497416,1.5441887296879031e-16
17,0.0,5.578970076050414,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24653089400712097,0.3706795210318792,0.19234758649485004,0.028058835281986726,1.1102230246251565e-16,0.15266634027407305,0.07921938069029187,0.011556181153275932,2.0589183062505376e-16
18,0.0,5.578970076050414,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2570152883917031,0.359959762869123,0.18692322612484333,0.028056039841526426,1.6653345369377348e-16,0.15721952664701336,0.08164240607460792,0.012254028806765004,0.0
19,0.0,5.578970076050414,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26726455771838753,0.3494803692266486,0.18162300683318838,0.028053305929114248,5.551115123125783e-17,0.16111439802304364,0.08373025780480092,0.012932890929831603,0.0
20,0.0,5.578970076050414,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.277281210527634,0.33923877712514106,0.1764457625917702,0.028050632936564245,2.220446049250313e-16,0.16437786055292528,0.0854966439988239,0.013591910300887989,1.0294591531252688e-16
21,0.0,5.578970076050414,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2870678335535186,0.3292323435974435,0.17139028685382257,0.028048020233401905,2.220446049250313e-16,0.16703977303038892,0.08695681081285501,0.014230481982863084,1.0294591531252688e-16
22,0.0,5.578970076050414,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29662708800862636,0.3194583494863991,0.16645533455889008,0.028045467167722278,0.0,0.1691320246798956,0.08812706820146227,0.014848216215968256,1.0294591531252688e-16
23,0.0,5.578970076050414,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30596170579979665,0.30991400331322727,0.1616396241723014,0.02804297306722477,1.1102230246251565e-16,0.17068777445707461,0.08902439844308428,0.015444906041133334,0.0
24,0.0,5.578970076050414,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3150744856855611,0.3005964452058389,0.15694183975225867,0.028040537240268098,0.0,0.17174082766117799,0.08966613505779855,0.016020499079455467,2.0589183062505376e-16
25,0.0,5.578970076050414,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3239682893858326,0.2915027508757189,0.152360633037472,0.02803815897684283,1.1102230246251565e-16,0.1723251290584998,0.09006970147877287,0.016575072961514337,0.0
26,0.0,5.578970076050414,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33264603765460293,0.28262993563306243,0.1478946255484424,0.028035837549694,1.1102230246251565e-16,0.17247435465351704,0.09025240033776236,0.01710881396099591,1.0294591531252688e-16
27,0.0,5.578970076050414,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34111070632609275,0.27397495842889935,0.14354241069490103,0.028033572215261107,0.0,0.17222158678030017,0.0902312455193268,0.017621998439997344,2.0589183062505376e-16
28,0.0,5.578970076050414,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3493653223445293,0.2655347259141533,0.13930255588259474,0.02803136221480046,1.1102230246251565e-16,0.17159905937648792,0.09002283025656711,0.018114976760728825,2.0589183062505376e-16
