,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7686304539610145,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04285200319342184,0.835792604845821,0.42144910357351234,0.036377303330523365,1.734723475976807e-18,0.004872678852850592,0.0024570522909978876,0.000212080025157762,8.0426496337911625e-19
1,0.0,5.7686304539610145,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06374167229346178,0.8148866550636051,0.4107256826014964,0.03637720353339994,0.0,0.013462458438180672,0.006785455863287432,0.0006009751020249673,6.43411970703293e-18
2,0.0,5.7686304539610145,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08427411072622178,0.7943382160223962,0.4001874695093489,0.03637710545350696,6.938893903907228e-18,0.024807437223134894,0.01249798300911469,0.0011360686691067965,6.43411970703293e-18
3,0.0,5.7686304539610145,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.104449783971197,0.7741468218130626,0.38983428145224247,0.0363770090882593,0.0,0.03811085624075161,0.019191344380059594,0.0017908217469449715,1.930235912109879e-17
4,0.0,5.7686304539610145,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12426933438483047,0.7543118295123251,0.37966584665530256,0.0363769144341252,1.3877787807814457e-17,0.052716527917590274,0.026533675360095613,0.0025422703851299203,0.0
5,0.0,5.7686304539610145,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14373358007736659,0.7348324203068276,0.36968180509366855,0.03637682148677889,1.3877787807814457e-17,0.06808769393212175,0.03425377120266687,0.003370583304668354,2.573647882813172e-17
6,0.0,5.7686304539610145,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16284351348076104,0.7157076009262667,0.3598817093372956,0.036376730241134296,1.3877787807814457e-17,0.08378884892091336,0.042131834472677696,0.004258672606615543,5.147295765626344e-17
7,0.0,5.7686304539610145,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18160029961193383,0.6969362053817454,0.35026502555783795,0.03637664069119714,2.7755575615628914e-17,0.0994701282501992,0.04999152970495117,0.005191851258298211,0.0
8,0.0,5.7686304539610145,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2000052740378525,0.6785168970021567,0.34083113469457005,0.03637655283016323,5.551115123125783e-17,0.11485391143200298,0.057693167451590775,0.006157531810064658,2.573647882813172e-17
9,0.0,5.7686304539610145,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21805994054918043,0.6604481707624658,0.3315793337764486,0.03637646665049014,5.551115123125783e-17,0.12972333912980463,0.06512786357521307,0.007144961449734614,2.573647882813172e-17
10,0.0,5.7686304539610145,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23576596855053933,0.6427283558955632,0.32250883739589514,0.036376382143813196,2.7755575615628914e-17,0.14391248197666753,0.07221254021752604,0.00814498907917877,5.147295765626344e-17
11,0.0,5.7686304539610145,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25312519017609675,0.6253556187788475,0.3136187793303707,0.03637629930100034,5.551115123125783e-17,0.15729793441054485,0.07888565273844546,0.009149860606866341,0.0
12,0.0,5.7686304539610145,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27013959714063723,0.6083279660858756,0.3049082143065155,0.03637621811219364,0.0,0.1697916371063908,0.08510354243188155,0.010153039099531724,5.147295765626344e-17
13,0.0,5.7686304539610145,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28681133733599323,0.591643248192326,0.29637611990177043,0.036376138566731345,0.0,0.18133475795298576,0.09083732828801286,0.011149046832557184,1.0294591531252688e-16
14,0.0,5.7686304539610145,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3031427111848109,0.5752991628254646,0.2880213985780615,0.036376060653247735,0.0,0.1918924844071817,0.09607026275535013,0.012133326628559225,1.0294591531252688e-16
15,0.0,5.7686304539610145,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3191361677633259,0.5592932589440608,0.27984287984092243,0.036375984359752124,1.1102230246251565e-16,0.201449599913826,0.10079548659163286,0.013102120182136114,1.0294591531252688e-16
16,0.0,5.7686304539610145,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33479430070585403,0.5436229408374247,0.27183932251827275,0.036375909673497644,1.6653345369377348e-16,0.21000673430392605,0.10501412668404456,0.01405236134092877,1.5441887296879031e-16
