,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.721158523407263,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16201008564788125,7.092211562499252,3.5707047931534954,-0.06799928933310972,0.0058300095317898445,8.467572044295256,7.589755208080083,-0.06358724211613725,0.006072926595614425
1,1.0,9.721158523407263,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.002704616518697245,6.926343274558405,3.485580842388639,-0.06799346595119973,0.01652065149739119,8.450042081477202,7.5451307134593675,-0.06363459012744568,0.017209011976449157
2,2.0,9.721158523407263,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1645700789765403,6.763344183660162,3.4019226723722475,-0.06798774285095184,0.03123032069054503,8.42216196308247,7.481800309811927,-0.06369960607319897,0.03253158405265107
3,3.0,9.721158523407263,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3235912385388828,6.60320931831522,3.3197280802453566,-0.06798211988148846,0.04922949389819297,8.38345874197769,7.401952174828532,-0.06377900032691405,0.05128072281061768
4,4.0,9.721158523407263,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4797744149065862,6.445932314462451,3.238994141492787,-0.06797659684255564,0.06988691659744005,8.333787598143697,7.307615308859075,-0.06386993565839522,0.07279887145566674
5,5.0,9.721158523407263,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6331273008224158,6.291505425383803,3.1597172147923605,-0.06797117348483403,0.09265744413357797,8.273261341065956,7.200663919448216,-0.06396997021113643,0.09651817097247706
6,6.0,9.721158523407263,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.783658949811593,6.1399195340495325,3.0818929481287802,-0.06796584951034709,0.11707134144233494,8.202191802947148,7.082823036405236,-0.06407700744018778,0.12194931400243222
7,7.0,9.721158523407263,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.931379761550194,5.991164167852464,3.005516286151689,-0.06796062457308474,0.14272486847733018,8.121041310674022,6.955675005686539,-0.06418925217159552,0.14867173799721906
8,8.0,9.721158523407263,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0763014649104743,5.845227515681362,2.9305814787524764,-0.06795549827940489,0.16927199888382138,8.030382686161209,6.820666576352392,-0.06430517204505319,0.176324998837314
9,9.0,9.721158523407263,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2184370987407214,5.702096447275957,2.8570820908304215,-0.06795047018894546,0.1964171374417516,7.930866449829808,6.679116350140979,-0.06442346369009583,0.20460118483515793
