,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.854528468260744,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03165507238934234,0.6174058022319184,0.31472270472072195,0.03164999909703555,1.734723475976807e-18,0.0035994817119944203,0.0018348363683924878,0.00018451979641685733,8.0426496337911625e-19
1,0.0,5.854528468260744,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0470738885771568,0.6017180940952422,0.3067497750370095,0.031646574783241066,0.0,0.009940774932222002,0.005067706130289606,0.0005228220330800536,6.43411970703293e-18
2,0.0,5.854528468260744,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06222089409721792,0.5863069002360062,0.29891792850631804,0.03164320956955451,6.938893903907228e-18,0.018310552517449844,0.00933530276740572,0.0009882275825353103,6.43411970703293e-18
3,0.0,5.854528468260744,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07709675153320787,0.5711715479530012,0.2912269573980032,0.03163990336287871,0.0,0.028118486234773754,0.01433695572221432,0.001557616429542253,1.930235912109879e-17
4,0.0,5.854528468260744,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09170225095949633,0.5563112348170187,0.2836765882384087,0.03163665604125754,1.3877787807814457e-17,0.03887887686987578,0.019825282062864002,0.0022109883421772623,0.0
5,0.0,5.854528468260744,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10603830886604389,0.5417250297633757,0.27626648240051266,0.03163346745376829,1.3877787807814457e-17,0.05019485668106086,0.025598146159005613,0.002931076243348892,2.573647882813172e-17
6,0.0,5.854528468260744,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12010596686146109,0.5274118744105977,0.26899623681582996,0.03163033742098112,1.3877787807814457e-17,0.0617448156298649,0.03149175028696922,0.0037030060321479445,5.147295765626344e-17
7,0.0,5.854528468260744,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13390639015834901,0.5133705846003785,0.2618653848059026,0.031627265735087874,2.7755575615628914e-17,0.0732707491672192,0.037374702605187916,0.004513997342337989,0.0
8,0.0,5.854528468260744,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1474408658459946,0.4995998521540114,0.2548733970311529,0.03162425216052402,5.551115123125783e-17,0.08456826561617102,0.04314292937777305,0.005353100376417908,2.573647882813172e-17
9,0.0,5.854528468260744,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16071080095608034,0.4860982468394608,0.24801968255401874,0.031621296433987554,5.551115123125783e-17,0.09547802615966075,0.048715316076472254,0.0062109645277609,2.573647882813172e-17
