,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.33749558127247,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031506593607526744,0.6145098473505246,0.30627900584627793,0.04491535441467051,1.734723475976807e-18,0.0035825982674322996,0.0017856095234708622,0.0002618569443612483,8.0426496337911625e-19
1,0.0,5.33749558127247,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04685866846381388,0.59900457450662,0.2984127147828641,0.0449125450295713,0.0,0.009895945820767055,0.0049299724633181,0.000741984504294437,6.43411970703293e-18
2,0.0,5.33749558127247,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06194373552981957,0.5837689623669194,0.2906865888789943,0.04490978391754544,6.938893903907228e-18,0.018231291903905582,0.00907823539113163,0.0014025469538880254,6.43411970703293e-18
3,0.0,5.33749558127247,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07676231143293387,0.5688024895993617,0.2831005229697874,0.044907071009038305,0.0,0.028001858691008717,0.0139368954681164,0.0022107523782251702,1.930235912109879e-17
4,0.0,5.33749558127247,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09131504116177398,0.5541045052253375,0.2756543495112749,0.04490440621080097,1.3877787807814457e-17,0.03872465534294894,0.019264632534016068,0.003138230491711815,0.0
5,0.0,5.33749558127247,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10560269710454959,0.5396742295909047,0.2683478392561781,0.04490178940592012,1.3877787807814457e-17,0.05000483477865103,0.024864424924245673,0.004160485043376727,2.573647882813172e-17
6,0.0,5.33749558127247,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11962617786347866,0.5255107555635452,0.2611807020545117,0.04489922045393177,1.3877787807814457e-17,0.06152224909619924,0.030576775148372492,0.0052564119682569155,5.147295765626344e-17
7,0.0,5.33749558127247,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.133386506849257,0.5116130499516378,0.25415258777583305,0.04489669919128278,2.7755575615628914e-17,0.07301990526563325,0.03627389466347889,0.006407875487142093,0.0
8,0.0,5.33749558127247,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1468848306604684,0.4979799551407811,0.2472630873514666,0.04489422543135678,5.551115123125783e-17,0.0842940624107557,0.04185471704616767,0.007599335277106648,2.573647882813172e-17
9,0.0,5.33749558127247,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1601224172532065,0.4846101909420778,0.24051173393237293,0.04489179896503681,5.551115123125783e-17,0.09518574647994357,0.04724062630014888,0.008817518647323115,2.573647882813172e-17
10,0.0,5.33749558127247,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1731006539070553,0.47150235664628176,0.23389800415958076,0.04488941956085563,2.7755575615628914e-17,0.10557348805354413,0.05237180217619605,0.010051132370678246,5.147295765626344e-17
11,0.0,5.33749558127247,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18582104499413218,0.4586549332766387,0.2274213195423469,0.044887086965526686,5.551115123125783e-17,0.1153671150384839,0.05720409752579915,0.01129060945381989,0.0
12,0.0,5.33749558127247,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19828520955879023,0.4460662860331309,0.22108104793966404,0.04488480090431958,0.0,0.12450245457372443,0.06170637411986572,0.012527886685490625,5.147295765626344e-17
13,0.0,5.33749558127247,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21049487871566847,0.4337346669200932,0.21487650513921216,0.044882561081494916,0.0,0.13293681806068172,0.06585823326515222,0.013756209294857531,1.0294591531252688e-16
14,0.0,5.33749558127247,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2224518928747609,0.4216582175485251,0.20880695652844847,0.04488036718091263,0.0,0.14064516023055285,0.06964808614175304,0.014969959485348067,1.0294591531252688e-16
15,0.0,5.33749558127247,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2341581988025525,0.4098349721042101,0.20287161885070598,0.04487821886638851,1.1102230246251565e-16,0.14761681790508538,0.07307151623551478,0.016164505991986777,1.0294591531252688e-16
