,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.574206799231849,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02620443193236288,9.74098764326669,4.921730342359361,-0.07736800846760913,0.0058300095317898445,8.483014434093704,7.597631699909646,-0.06364186183799206,0.006072926595614425
1,1.0,10.574206799231849,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.204662280152913,9.507868325368342,4.802242568339637,-0.07735874170592841,0.01652065149739119,8.492690557173418,7.566882822973756,-0.06378931058436652,0.017209011976449157
2,2.0,10.574206799231849,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.43151532071490256,9.278801844021697,4.684819024817424,-0.07734963504688888,0.03123032069054503,8.500720512499049,7.521865574311521,-0.06399198096874839,0.03253158405265107
3,3.0,10.574206799231849,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6543624009030025,9.053780412722068,4.569456404287382,-0.07734068823360053,0.04922949389819297,8.504099116716878,7.463475667731356,-0.06423971791050019,0.05128072281061768
4,4.0,10.574206799231849,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8732131624207142,8.832794295574967,4.456150386239288,-0.07733190093057088,0.06988691659744005,8.50059802234731,7.392678605821728,-0.06452374901493801,0.07279887145566674
5,5.0,10.574206799231849,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.088079163118978,8.61583182184364,4.344895644151135,-0.07732327272431988,0.09265744413357797,8.488627484294135,7.310479523554849,-0.06483651182395077,0.09651817097247706
6,6.0,10.574206799231849,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.298973859222574,8.402879403895913,4.235685854259443,-0.07731480312393445,0.11707134144233494,8.467119550540236,7.217899119672601,-0.0651715019808126,0.12194931400243222
7,7.0,10.574206799231849,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5059125842489274,8.193921558491448,4.12851370607654,-0.07730649156208388,0.14272486847733018,8.435429569540435,7.115954664745694,-0.06552313980840703,0.14867173799721906
8,8.0,10.574206799231849,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7089125246899137,7.988940931337073,4.0233709146194645,-0.07729833739579452,0.16927199888382138,8.393253341063316,7.005645228520719,-0.06588665309753443,0.176324998837314
9,9.0,10.574206799231849,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9079926925380573,7.7879183248288415,3.920248234308289,-0.07729033990763479,0.1964171374417516,8.340557612232125,6.887940400667889,-0.06625797416431968,0.20460118483515793
