,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.78653269251569,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03187228450720947,10.87372559007435,5.538435011151198,-0.0368214845693502,0.0058300095317898445,8.489618307120615,7.601227094007002,-0.06340547521718426,0.006072926595614425
1,1.0,9.78653269251569,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2910231645702066,10.61174014489372,5.404218126388237,-0.036816547338644694,0.01652065149739119,8.510927238801587,7.576827851378226,-0.06311952712028511,0.017209011976449157
2,2.0,9.78653269251569,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5456589579723325,10.354319174746387,5.2723231664945684,-0.03681169552586368,0.03123032069054503,8.534309263645818,7.540213517063121,-0.06272596811737285,0.03253158405265107
3,3.0,9.78653269251569,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7957887028874124,10.101453542488194,5.142746312252526,-0.036806928990461986,0.04922949389819297,8.555675534666001,7.491698439757423,-0.06224426145716927,0.05128072281061768
4,4.0,9.78653269251569,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.041423600759057,9.853131924044714,5.015482606569069,-0.03680224754983332,0.06988691659744005,8.571906273089404,7.431768610054177,-0.06169125650939526,0.07279887145566674
5,5.0,9.78653269251569,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2825769998385872,9.609340825053463,4.890525962420323,-0.036797650980006646,0.09265744413357797,8.580683489255257,7.361036234287461,-0.06108151129119856,0.09651817097247706
6,6.0,9.78653269251569,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5192643749513635,9.370064601318882,4.767869172793831,-0.03679313901566095,0.11707134144233494,8.58034921902571,7.280202534666656,-0.06042757640618131,0.12194931400243222
7,7.0,9.78653269251569,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7515033035587664,9.135285483012442,4.647503922593383,-0.036788711350798954,0.14272486847733018,8.569785611856998,7.190027475139082,-0.05974024495675801,0.14867173799721906
8,8.0,9.78653269251569,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9793134381958555,8.904983602536367,4.529420802466571,-0.036784367639090605,0.16927199888382138,8.548313715080097,7.0913053045715335,-0.05902877245409846,0.176324998837314
9,9.0,9.78653269251569,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.202716475376394,8.679137025958944,4.413609324507642,-0.03678010749461627,0.1964171374417516,8.515608238342656,6.984844973729986,-0.05830107027665452,0.20460118483515793
10,10.0,9.78653269251569,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.4217361210691624,8.457721787915746,4.300057939782594,-0.03677593049234612,0.2239087176668021,8.471625961780584,6.871454623925439,-0.057563875810276395,0.23323824756958564
11,11.0,9.78653269251569,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6363980528598887,8.24071192986174,4.18875405761722,-0.03677183616902837,0.25153357495644757,8.416545779319602,6.751929466336808,-0.05682290203432815,0.26201414057963307
12,12.0,9.78653269251569,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8467298789243687,8.028079541546957,4.079684066583258,-0.036767824023777575,0.27911200301848677,8.35071865149693,6.627042474732536,-0.05608296899248353,0.29074166981092386
13,13.0,9.78653269251569,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0527610939470833,7.819794805580136,3.972833357112794,-0.036763893519003284,0.3064934122159357,8.274625986366715,6.497537403021603,-0.05534811929986632,0.3192639710582663
14,14.0,9.78653269251569,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2545230321294856,7.615826044934354,3.8681863456656544,-0.036760044081355824,0.3335525180755364,8.188845177635278,6.3641237148713685,-0.054621719584481934,0.34745053966201705
15,15.0,9.78653269251569,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4520488174401196,7.4161397732412615,3.7657265003711915,-0.03675627510248241,0.3601859966883216,8.094021210697603,6.227473077347277,-0.053906549537100605,0.37519374655033494
16,16.0,9.78653269251569,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.6453733112661104,7.220700747712134,3.665436368060012,-0.03675258594030155,0.38630955121286986,7.990843403643393,6.088217125720104,-0.053204880046591546,0.40240578251340664
17,17.0,9.78653269251569,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.834533057632401,7.02947202451796,3.5672976025997154,-0.0367489759197508,0.4118553402925744,7.880026484976997,5.9469462536020545,-0.05251854172286639,0.4290159794714316
18,18.0,9.78653269251569,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.019566226160884,6.842415016454164,3.4712909944435313,-0.03674544433405933,0.4367697250211169,7.762295325701163,5.804209222573202,-0.05184898495650355,0.4549684635636638
19,19.0,9.78653269251569,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.200512552946348,6.65948955271141,3.377396501299718,-0.036741990445828446,0.4610112962269309,7.638372743108246,5.660513419449981,-0.05119733252781567,0.4802201002363865
20,20.0,9.78653269251569,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.377413279530639,6.480653940569052,3.285593279826143,-0.036738613488163534,0.4845491483784246,7.508969879317217,5.516325618187708,-0.05056442565869241,0.5047386962275258
