,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.159843122032363,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024827925655596075,0.4842479956643557,0.24166307564526932,0.03972599034154638,1.734723475976807e-18,0.0028231704304734016,0.001408898034493554,0.00023160290235100609,8.0426496337911625e-19
1,0.0,5.159843122032363,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03691806629272324,0.4718802745602089,0.23544391757096464,0.03972024058110144,0.0,0.0077957695645025455,0.0038896869093704204,0.0006562042520329122,6.43411970703293e-18
2,0.0,5.159843122032363,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.048792963724013635,0.4597326883019768,0.2293382088751145,0.039714590398429186,6.938893903907228e-18,0.014357599287597072,0.0071623058097649945,0.0012402993942365842,6.43411970703293e-18
3,0.0,5.159843122032363,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06045322155759406,0.4478046214069587,0.22334583713304373,0.03970903962646134,0.0,0.022045194877136458,0.010995202526327958,0.001954855923993982,1.930235912109879e-17
4,0.0,5.159843122032363,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07189954249443921,0.4360953570046468,0.2174666413178159,0.03970358804923014,1.3877787807814457e-17,0.030477359843514646,0.015198073024503574,0.002774761346615664,0.0
5,0.0,5.159843122032363,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08313272742280796,0.42460407776139103,0.21170041239365764,0.03969823540244896,1.3877787807814457e-17,0.03934272861406537,0.019615619134420746,0.0036783370290040416,2.573647882813172e-17
6,0.0,5.159843122032363,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09415367434068447,0.4133298669814566,0.20604689400516768,0.03969298137387741,1.3877787807814457e-17,0.04838908198570092,0.02412218628121164,0.004646910575285443,5.147295765626344e-17
7,0.0,5.159843122032363,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10496337710918777,0.4022717098806109,0.20050578326016133,0.03968782560378459,2.7755575615628914e-17,0.05741417688486096,0.028617161544750587,0.005664439689451374,0.0
8,0.0,5.159843122032363,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11556292404158194,0.39142849502833915,0.1950767316031423,0.039682767685578685,5.551115123125783e-17,0.06625788377353288,0.03302102829418662,0.006717181407380217,2.573647882813172e-17
9,0.0,5.159843122032363,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1259534963317956,0.3807990159538689,0.18975934577587142,0.03967780716645243,5.551115123125783e-17,0.07479545265429471,0.03727198750011615,0.007793401303600402,2.573647882813172e-17
10,0.0,5.159843122032363,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1361363663281034,0.3703819729111179,0.18455318886094568,0.039672943548260835,2.7755575615628914e-17,0.08293175260142858,0.041323067859173494,0.008883117915958512,5.147295765626344e-17
11,0.0,5.159843122032363,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14611289565721475,0.36017597479617375,0.17945778140409108,0.03966817628816262,5.551115123125783e-17,0.09059635055390487,0.045139657310323725,0.00997787819376413,0.0
12,0.0,5.159843122032363,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15588453320509432,0.35017954121203115,0.17447260261014746,0.0396635047996913,0.0,0.09773931316378467,0.04869739758636668,0.011070560271375202,5.147295765626344e-17
13,0.0,5.159843122032363,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1654528129607616,0.3403911046729742,0.1695970916067933,0.03965892845353704,0.0,0.10432763115917162,0.05198039130846464,0.012155200306552226,1.0294591531252688e-16
14,0.0,5.159843122032363,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17481935173011023,0.33080901294215703,0.16483064877058695,0.039654446578885914,0.0,0.11034217926893929,0.054979677953453626,0.013226840509279235,1.0294591531252688e-16
15,0.0,5.159843122032363,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18398584672704857,0.3214315314950525,0.1601726371081669,0.03965005846411655,1.1102230246251565e-16,0.11577513653859907,0.057691940939001915,0.014281395826648039,1.0294591531252688e-16
16,0.0,5.159843122032363,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19295407304940385,0.3122568461004814,0.15562238368519765,0.03964576335837682,1.6653345369377348e-16,0.12062780208022308,0.06011841320010581,0.015315537050466198,1.5441887296879031e-16
17,0.0,5.159843122032363,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20172588104759304,0.3032830655114783,0.15117918109567693,0.03964156047242105,1.1102230246251565e-16,0.12490875015120496,0.06226395307531277,0.016326588378097636,2.0589183062505376e-16
18,0.0,5.159843122032363,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21030319359418423,0.29450822425776463,0.1468422889626641,0.03963744898022418,1.6653345369377348e-16,0.12863227612552147,0.06413626617169421,0.01731243769163107,0.0
19,0.0,5.159843122032363,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.21868800326248647,0.28593028553113575,0.1426109354613123,0.0396334280200056,5.551115123125783e-17,0.13181709156324534,0.06574525221315473,0.01827145802541954,0.0
20,0.0,5.159843122032363,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2268823694230377,0.27754714415518816,0.13848431885433313,0.03962949669583215,2.220446049250313e-16,0.1344852323352602,0.06710245876463329,0.01920243887463105,1.0294591531252688e-16
21,0.0,5.159843122032363,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23488841526625787,0.26935662963030554,0.13446160902929577,0.03962565407881492,2.220446049250313e-16,0.13666114873783652,0.06822062622443047,0.020104526156759235,1.0294591531252688e-16
22,0.0,5.159843122032363,60.221304347826056,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24270832476017803,0.2613565092454164,0.13054194902630262,0.039621899208643105,0.0,0.13837095083917691,0.06911331063963405,0.020977169780018127,1.0294591531252688e-16
23,0.0,5.159843122032363,60.21999999999997,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25034433955188146,0.2535444912470999,0.12672445654421752,0.03961823109509203,1.1102230246251565e-16,0.13964178602500615,0.06979457277041201,0.02182007789661794,0.0
24,0.0,5.159843122032363,60.218695652173885,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2577987558216689,0.24591822805770536,0.12300822541207933,0.03961464871944045,0.0,0.14050132893181758,0.07027872344577184,0.022633177028839248,2.0589183062505376e-16
25,0.0,5.159843122032363,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.26507392109838934,0.23847531953238918,0.11939232701270512,0.039611151035916455,1.1102230246251565e-16,0.14097736673917977,0.07058011665156054,0.023416577352747773,0.0
26,0.0,5.159843122032363,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2721722310447578,0.23121331624773617,0.11587581164339772,0.03960773697353992,1.1102230246251565e-16,0.14109746519880967,0.07071298299800337,0.024170542509929397,1.0294591531252688e-16
27,0.0,5.159843122032363,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2790961262212441,0.22412972281194013,0.11245770979925021,0.0396044054372688,0.0,0.14088870285317864,0.07069129725712353,0.024895463392019684,2.0589183062505376e-16
28,0.0,5.159843122032363,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28584808883690654,0.21722200118846197,0.10913703336302641,0.03960115530978056,1.1102230246251565e-16,0.14037746268964219,0.0705286745594637,0.025591835410550146,2.0589183062505376e-16
