,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.863219424953797,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1874967699713615,13.90905146496498,7.081509193247176,-0.05296459932785614,0.0058300095317898445,8.507314285903316,7.61022323119688,-0.06349958973009913,0.006072926595614425
1,1.0,10.863219424953797,60.17864988558351,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5224225708949326,13.56939608388526,6.907752191054168,-0.0529554532058517,0.01652065149739119,8.559789641818856,7.601667213675025,-0.06338615235966645,0.017209011976449157
2,2.0,10.863219424953797,60.177299771167036,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.851479336422295,13.235692619797357,6.7370124542155745,-0.0529464659067069,0.03123032069054503,8.624295480363982,7.585956233230653,-0.0632298621706349,0.03253158405265107
3,3.0,10.863219424953797,60.17594965675056,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1746800846093775,12.907927870681883,6.569284674315076,-0.0529376371510081,0.04922949389819297,8.693836845481247,7.561926201348119,-0.0630383680561324,0.05128072281061768
4,4.0,10.863219424953797,60.17459954233408,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4920406157316606,12.586085813012785,6.404562069894647,-0.0529289665817517,0.06988691659744005,8.762903993592364,7.528847090654828,-0.06281830317736929,0.07279887145566674
5,5.0,10.863219424953797,60.173249427917604,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8035794900035163,12.270147624352715,6.242836397053784,-0.05292045376489716,0.09265744413357797,8.82722704661157,7.486337862835765,-0.06257540898951625,0.09651817097247706
6,6.0,10.863219424953797,60.17189931350113,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.1093180004506666,11.960091710863791,6.084097962636409,-0.05291209819019746,0.11707134144233494,8.883567167112147,7.4342952047385475,-0.06231464457939853,0.12194931400243222
7,7.0,10.863219424953797,60.170549199084654,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4092801410250435,11.655893739642929,5.928335639961133,-0.05290389927189193,0.14272486847733018,8.929539093767458,7.372834013541987,-0.062040283033283475,0.14867173799721906
8,8.0,10.863219424953797,60.16919908466818,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.7034925700675974,11.357526675775302,5.77553688704102,-0.052895856349736946,0.16927199888382138,8.963460583435918,7.302237865048733,-0.061755996353143675,0.176324998837314
9,9.0,10.863219424953797,60.167848970251704,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9919845692398526,11.064960823982616,5.625687767231114,-0.05288796869014051,0.1964171374417516,8.984224919190872,7.222917951804589,-0.06146493026298848,0.20460118483515793
