,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.491891529097796,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05131980980651818,11.253033361390042,5.6701298074162345,-0.10767615650887291,0.0058300095317898445,8.491829675042865,7.601994875924513,-0.06381855862996352,0.006072926595614425
1,1.0,9.491891529097796,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.31994112257176854,10.98136656712981,5.530986837583799,-0.10766120371788729,0.01652065149739119,8.517033708107578,7.578922153076658,-0.06428992699877903,0.017209011976449157
2,2.0,9.491891529097796,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.583878950892216,10.714436359188623,5.394252149252626,-0.10764650974094703,0.03123032069054503,8.545555838802127,7.5440213982961275,-0.0649381620813651,0.03253158405265107
3,3.0,9.491891529097796,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8431427975267692,10.452233126948343,5.259921746503316,-0.10763207414830657,0.04922949389819297,8.572944236078794,7.497466927082891,-0.06573094750855601,0.05128072281061768
4,4.0,9.491891529097796,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0977444062122976,10.19474499340713,5.127990453780382,-0.10761789638340374,0.06988691659744005,8.59578055717653,7.439631436588794,-0.0666403438532206,0.07279887145566674
5,5.0,9.491891529097796,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3476977444983798,9.941957832539421,4.9984519241601,-0.10760397576382878,0.09265744413357797,8.611502931044265,7.371036378057929,-0.06764224437415954,0.09651817097247706
6,6.0,9.491891529097796,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5930189826753534,9.693855290606715,4.87129864968934,-0.10759031148232463,0.11707134144233494,8.618255829367179,7.292311162271492,-0.06871589635717795,0.12194931400243222
7,7.0,9.491891529097796,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8337264688657016,9.450418811348932,4.746521973759208,-0.10757690260830852,0.14272486847733018,8.61476297469665,7.204159813468606,-0.06984348024373416,0.14867173799721906
8,8.0,9.491891529097796,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0698407003617603,9.211627664971509,4.624112105472311,-0.10756374808917955,0.16927199888382138,8.600219968474345,7.1073338907082295,-0.07100973966264347,0.176324998837314
9,9.0,9.491891529097796,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.301384291305193,8.977458980832607,4.504058135953887,-0.10755084675229881,0.1964171374417516,8.574203782754967,7.002610670359269,-0.07220165629628512,0.20460118483515793
10,10.0,9.491891529097796,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5283819368160407,8.747887783720696,4.38634805655203,-0.10753819730680744,0.2239087176668021,8.536596657811781,6.890775733318603,-0.07340816423189855,0.23323824756958564
11,11.0,9.491891529097796,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7508603736901938,8.522887033602796,4.270968778865439,-0.10752579834579584,0.25153357495644757,8.487522291927293,6.772609229086421,-0.07461989908298375,0.26201414057963307
12,12.0,9.491891529097796,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9688483377953157,8.302427668711752,4.1579061565312845,-0.10751364834866645,0.27911200301848677,8.427292506794265,6.648875198938225,-0.07582897772499723,0.29074166981092386
13,13.0,9.491891529097796,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1823765183047676,8.08647865183102,4.04714500870058,-0.10750174568371534,0.3064934122159357,8.356362828387018,6.520313434684144,-0.07702880498265534,0.3192639710582663
14,14.0,9.491891529097796,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.391477508919331,7.875007019626254,3.9386691451235203,-0.1074900886106862,0.3335525180755364,8.275295644381035,6.387633430111552,-0.0782139040408349,0.34745053966201705
15,15.0,9.491891529097796,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.596185756234104,7.667977934863737,3.83246139276205,-0.10747867528379222,0.3601859966883216,8.184729789945747,6.2515100510769654,-0.079379767734596,0.37519374655033494
16,16.0,9.491891529097796,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.796537505416414,7.4653547413483965,3.728503623843638,-0.10746750375454017,0.38630955121286986,8.085355578127453,6.112580608998103,-0.08052272821146506,0.40240578251340664
17,17.0,9.491891529097796,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.992570743367137,7.267099021407003,3.626776785265356,-0.10745657197508621,0.4118553402925744,7.977894432643438,5.971443072619134,-0.08163984275750642,0.4290159794714316
18,18.0,9.491891529097796,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.184325139543907,7.073170655735868,3.5272609292552426,-0.10744587780148479,0.4367697250211169,7.863082402817305,5.828655195610363,-0.08272879384094473,0.4549684635636638
19,19.0,9.491891529097796,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.371841984629866,6.883527885427484,3.4299352451943887,-0.1074354189969635,0.4610112962269309,7.741656945278205,5.684734373874999,-0.08378780165890037,0.4802201002363865
20,20.0,9.491891529097796,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.5551641272356616,6.69812737598628,3.3347780925009136,-0.1074251932356576,0.4845491483784246,7.614346447243564,5.54015807728242,-0.08481554767712426,0.5047386962275258
21,21.0,9.491891529097796,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.734335908825975,6.5169242831396925,3.241767034475484,-0.10741519810609727,0.5073613704084626,7.481862043715244,5.395364726715055,-0.08581110783208265,0.5285014275088156
22,22.0,9.491891529097796,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.909403097063987,6.339872320249707,3.150878873006468,-0.10740543111497262,0.5294337272818607,7.344891347483287,5.250754909479497,-0.08677389422389986,0.5514934659186052
23,23.0,9.491891529097796,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.08041281776874,6.166923827126714,3.0620896840317973,-0.10739588969105344,0.5507585092389713,7.204093767952506,5.106692844873672,-0.08770360426823849,0.5737067804572619
24,24.0,9.491891529097796,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.247413485681346,5.998029840048498,2.9753748536545594,-0.10738657118888696,0.5713335283907811,7.0600971437899736,4.963508027520392,-0.08860017639828056,0.5951390920737308
25,25.0,9.491891529097796,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.410454734235057,5.833140162786093,2.8907091148089457,-0.10737747289293646,0.5911612447594708,6.9134954563593025,4.8214969894021324,-0.089463751517157,0.6157929632911155
26,26.0,9.491891529097796,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.56958734452365,5.672203438440963,2.8080665843741888,-0.10736859202138756,0.6102480059912689,6.764847426836374,4.680925132731983,-0.09029463949614773,0.6356750062409057
27,27.0,9.491891529097796,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.724863173660728,5.515167221897948,2.727420800634468,-0.10735992573028649,0.6286033868492922,6.614675830628699,4.542028595186043,-0.09109329009913161,0.6547951946346798
28,28.0,9.491891529097796,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.876335082719361,5.361978052702484,2.648744760984593,-0.10735147111751943,0.6462396162525481,6.463467388977052,4.405016116875931,-0.09186026778747855,0.6731662669297381
29,29.0,9.491891529097796,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.0240568644385135,5.212581528173815,2.572010959782741,-0.10734322522702458,0.6631710810896544,6.311673120027969,4.27007088498706,-0.09259622992560965,0.69080320946839
30,30.0,9.491891529097796,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.168083170878475,5.06692237656984,2.497191426253975,-0.10733518505262221,0.6794138973251158,6.159709050771518,4.137352337448931,-0.09330190796455462,0.7077228097136624
31,31.0,9.491891529097796,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.308469441202688,4.924944530123978,2.4242577623499186,-0.10732734754235204,0.6949855400526738,6.0079572075072285,4.006997911506401,-0.09397809123266684,0.7239432708882023
32,32.0,9.491891529097796,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.445271829758055,4.7865911977803215,2.3531811804740848,-0.10731970960229315,0.7099045251522423,5.856766816335838,3.879124726773212,-0.09462561300622317,0.7394838803669195
33,33.0,9.491891529097796,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.578547134619709,4.6518049374588415,2.283932540983858,-0.10731226810079814,0.7241901360901559,5.70645565692092,3.753831195391557,-0.09524533857340035,0.7543647250939122
34,34.0,9.491891529097796,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.708352726760126,4.520527727689371,2.216482389385181,-0.10730501987231156,0.7378621901809211,5.557311522723553,3.6311985544039174,-0.09583815503870349,0.7686064481051266
35,35.0,9.491891529097796,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.8347464799951965,4.392701038459836,2.150800993137841,-0.10729796172145017,0.7509408393146831,5.409593749340844,3.5112923174512254,-0.09640496264658285,0.7822300409527956
36,36.0,9.491891529097796,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.957786701852808,4.2682659011312385,2.0868583779946532,-0.1072910904268476,0.7634464007591454,5.263534779697481,3.394163644525922,-0.09694666742912095,0.7952566674574434
37,37.0,9.491891529097796,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.077532065501795,4.147162977280609,2.0246243638008092,-0.10728440274501105,0.7753992141773247,5.11934174084012,3.2798506297905226,-0.09746417500694476,0.807707514768047
38,38.0,9.491891529097796,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.194041542871072,4.029332626339883,1.964068599684216,-0.10727789541414329,0.786819521471764,4.9771980121285795,3.1683795084798474,-0.09795838539321812,0.8196036681997546
39,39.0,9.491891529097796,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.307374339080873,3.9147149719082397,1.9051605985720235,-0.10727156515775445,0.797727366479147,4.837264768849725,3.0597657846838295,-0.09843018866886527,0.8309660067491116
40,40.0,9.491891529097796,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.417589828299188,3.8032499666228223,1.8478697709726355,-0.10726540868845805,0.8081425119032919,4.699682488816748,2.954015282397059,-0.0988804614138224,0.8418151165659294
41,41.0,9.491891529097796,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.52474749112857,3.694877455481574,1.7921654579673925,-0.10725942271129885,0.8180843711950591,4.564572412464524,2.8511251226553487,-0.09931006379254366,0.8521712199948537
