,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.774943997314369,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02956121222578156,0.5765668049885465,0.2932080781287857,0.05563117845106853,1.734723475976807e-18,0.003361389968796939,0.0017094058902886072,0.00032433030063443174,8.0426496337911625e-19
1,0.0,5.774943997314369,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043956572748628076,0.5618473269339911,0.2858432360978558,0.05562341820302667,0.0,0.00928208388301725,0.0047223164864592,0.0009189351072258491,6.43411970703293e-18
2,0.0,5.774943997314369,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058095851946062725,0.5473896388271307,0.278614594101575,0.055615792292832,6.938893903907228e-18,0.017095153963252993,0.008701223122858256,0.0017368990287638852,6.43411970703293e-18
3,0.0,5.774943997314369,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07197976045098466,0.5331930162930418,0.27152205684544634,0.055608300496762963,0.0,0.02624882234215748,0.013366893440697662,0.0027375684899942736,1.930235912109879e-17
4,0.0,5.774943997314369,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08560912696793933,0.5192566142040355,0.2645654716396442,0.055600942525022984,1.3877787807814457e-17,0.03628924368954647,0.018489665051042256,0.003885778432985339,0.0
5,0.0,5.774943997314369,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09898489720091949,0.5055794677743898,0.25774462902037293,0.05559371802274926,1.3877787807814457e-17,0.046845701290389584,0.023881958564184947,0.005151171821870775,2.573647882813172e-17
6,0.0,5.774943997314369,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1121081325760207,0.4921604938646135,0.2510592634719439,0.0555866265702572,1.3877787807814457e-17,0.057617889221652355,0.029391844756185035,0.006507600938834148,5.147295765626344e-17
7,0.0,5.774943997314369,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12498000876295094,0.4789984924917993,0.2445090542450903,0.05557966768374796,2.7755575615628914e-17,0.06836499684173156,0.03489752260864693,0.007932600760176647,0.0
8,0.0,5.774943997314369,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13760181400020594,0.46609214854051034,0.23809362626656608,0.055572840816220805,5.551115123125783e-17,0.07889634964750711,0.04030258403963912,0.009406925848614108,2.573647882813172e-17
9,0.0,5.774943997314369,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14997494722931812,0.453440033669006,0.23181255113405247,0.05556614535845093,5.551115123125783e-17,0.08906339341475764,0.045531957716820254,0.010914143209979202,2.573647882813172e-17
10,0.0,5.774943997314369,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16210091604431942,0.44104060840475534,0.2256653481899524,0.05555958063967453,2.7755575615628914e-17,0.09875283706689494,0.05052843873504468,0.012440274455134808,5.147295765626344e-17
11,0.0,5.774943997314369,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17398133446289524,0.4288922244216066,0.2196514856666302,0.05555314592914231,5.551115123125783e-17,0.1078807944797898,0.05524972343422232,0.01397348139563439,0.0
12,0.0,5.774943997314369,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18561792052671588,0.41699312699273283,0.2137703818954846,0.055546840436983096,0.0,0.11638778691988395,0.05966587947687555,0.01550378989571463,5.147295765626344e-17
13,0.0,5.774943997314369,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19701249373836938,0.4053414576097535,0.2080214065707558,0.055540663315682574,0.0,0.12423448645539441,0.06375719071382942,0.017022847416359996,1.0294591531252688e-16
