,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.726129186180931,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04643635126432107,0.9057023263899443,0.4533992454577825,0.0279821665689165,1.734723475976807e-18,0.005280253195817523,0.0026433219227251885,0.0001631362978169146,8.0426496337911625e-19
1,0.0,5.726129186180931,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06906788182258253,0.8829413821930586,0.4417276949822708,0.02798136513745735,0.0,0.01458676686783639,0.007297629305548012,0.00046227038185718425,6.43411970703293e-18
2,0.0,5.726129186180931,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09130885260557252,0.860573226806968,0.43025770094132737,0.027980577439444515,6.938893903907228e-18,0.026875977850878738,0.013437085979974313,0.0008738424065404817,6.43411970703293e-18
3,0.0,5.726129186180931,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11315990566847235,0.83859721467054,0.4189889953679297,0.027979803456256315,0.0,0.041283716462664904,0.0206266161908755,0.0013774315635224088,1.930235912109879e-17
4,0.0,5.726129186180931,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1346218734284347,0.8170125087705459,0.40792121233305456,0.027979043162254327,1.3877787807814457e-17,0.05709848505951237,0.028508355744646826,0.0019553690559566427,0.0
5,0.0,5.726129186180931,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1556957773394813,0.7958180819743471,0.3970538886597125,0.02797829652526076,1.3877787807814457e-17,0.07373846947102926,0.03678999850650718,0.0025923974472420266,2.573647882813172e-17
6,0.0,5.726129186180931,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17638282623514887,0.7750127186964499,0.38638646481441163,0.02797756350633563,1.3877787807814457e-17,0.09073177861266438,0.04523478175098472,0.003275370889974828,5.147295765626344e-17
7,0.0,5.726129186180931,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19668441434421097,0.7545950168941225,0.37591828597218285,0.027976844059848793,2.7755575615628914e-17,0.10769947453986241,0.05365288792360323,0.003992991388852696,0.0
8,0.0,5.726129186180931,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21660211898656734,0.7345633903845596,0.36564860325295356,0.027976138133750536,5.551115123125783e-17,0.12434101339727122,0.06189406996170477,0.004735576822949852,2.573647882813172e-17
9,0.0,5.726129186180931,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23613769795672512,0.7149160714761749,0.3555765751249915,0.027975445669451246,5.551115123125783e-17,0.1404217682704529,0.06984133302739273,0.005494856957050858,2.573647882813172e-17
