,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.788077512791588,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3608316467828355,3.2143627317119323,1.6688162661585986,0.030619662686444747,0.0058300095317898445,8.444964148648923,7.578667179839303,-0.06301229268584814,0.006072926595614425
1,1.0,10.788077512791588,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2929972001052162,3.1463132405618626,1.633829391301807,0.03061876149952501,0.01652065149739119,8.387593522635873,7.514538573076172,-0.06200545188435078,0.017209011976449157
2,2.0,10.788077512791588,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.22632791799556795,3.0794326094502016,1.5994422258959924,0.03061787575063006,0.03123032069054503,8.307112223224282,7.425508267430036,-0.060620120982382,0.03253158405265107
3,3.0,10.788077512791588,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.1608220892947576,3.013719121725502,1.5656539519448502,0.03061700541884636,0.04922949389819297,8.206749956247053,7.315599993232385,-0.05892501528957405,0.05128072281061768
4,4.0,10.788077512791588,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.09647743029225443,2.9491704863704142,1.5324634548694762,0.03061615047581734,0.06988691659744005,8.089409695902717,7.1883511410920615,-0.056979592549443604,0.07279887145566674
5,5.0,10.788077512791588,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.03329108853029061,2.885783841818119,1.4998693254253908,0.030615310885529597,0.09265744413357797,7.9576958837022,7.046866656368958,-0.0548351985432636,0.09651817097247706
6,6.0,10.788077512791588,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.028740352391352086,2.8235557607722006,1.4678698621386952,0.030614486604419962,0.11707134144233494,7.813940647298807,6.893867188609478,-0.05253607525139573,0.12194931400243222
7,7.0,10.788077512791588,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.08962086702659855,2.7624822560139366,1.4364630742535203,0.030613677581544752,0.14272486847733018,7.660228109451733,6.73173209238444,-0.0501202478613314,0.14867173799721906
8,8.0,10.788077512791588,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.14935498133019093,2.7025587871766015,1.4056466851796556,0.03061288375854676,0.16927199888382138,7.498416868657531,6.562537815676832,-0.04762030499074494,0.176324998837314
9,9.0,10.788077512791588,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.207947764963573,2.6437802684640355,1.3754181364293807,0.030612105069795816,0.1964171374417516,7.330160740595775,6.388092157566904,-0.04506408479888667,0.20460118483515793
10,10.0,10.788077512791588,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.26540482268568644,2.5861410772871434,1.3457745920296031,0.030611341442552616,0.2239087176668021,7.156927854186603,6.209964827905679,-0.04247527816426913,0.23323824756958564
11,11.0,10.788077512791588,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.32173228485786964,2.5296350637891774,1.316712943394484,0.030610592797057926,0.25153357495644757,6.980018198345302,6.029514697454465,-0.03987395878723958,0.26201414057963307
12,12.0,10.788077512791588,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.37693679709476346,2.4742555612277117,1.2882298146418651,0.03060985904661037,0.27911200301848677,6.8005797159379195,5.847914087138705,-0.03727704891196276,0.29074166981092386
13,13.0,10.788077512791588,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.431025509095484,2.4199953971787718,1.2603215683361635,0.03060914009782241,0.3064934122159357,6.619623040404191,5.666170409203503,-0.034698728335306475,0.3192639710582663
14,14.0,10.788077512791588,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.484006062692377,2.3668469055261916,1.2329843116381254,0.030608435850681733,0.3335525180755364,6.438034968359725,5.48514544078371,-0.03215079346422957,0.34745053966201705
15,15.0,10.788077512791588,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.5358865791565082,2.3148019391963377,1.206213902841447,0.030607746198803083,0.3601859966883216,6.256590758498288,5.305572481369711,-0.029642972383763774,0.37519374655033494
