,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.624633997768193,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05320887801769771,1.0377948157665484,0.5160447128610852,0.028345551324881525,1.734723475976807e-18,0.006050353667961106,0.0030085455948098473,0.0001652548344078977,8.0426496337911625e-19
1,0.0,5.624633997768193,60.24860411899311,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07914447133329677,1.0117798048404294,0.5026793591967006,0.028345516050288667,0.0,0.01671526154786721,0.008304590508220642,0.0004682863921805277,6.43411970703293e-18
2,0.0,5.624633997768193,60.24720823798624,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10463466832702148,0.9862115547343296,0.48954363404709184,0.02834548138668007,6.938893903907228e-18,0.030799703123074167,0.015288604683305507,0.0008852384738338935,6.43411970703293e-18
3,0.0,5.624633997768193,60.24581235697938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12968011977693145,0.9610894126492558,0.4766372416230802,0.02834544733276675,0.0,0.047313945375634416,0.023464610178134983,0.0013954320265099907,1.930235912109879e-17
4,0.0,5.624633997768193,60.244416475972514,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15428169540048955,0.9364125061764992,0.4639597735059449,0.028345413887050704,1.3877787807814457e-17,0.06544298271995681,0.03242471799557714,0.0019809735762442316,0.0
5,0.0,5.624633997768193,60.24302059496565,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1784404824028054,0.9121797447541379,0.4515107094202229,0.02834538104768592,1.3877787807814457e-17,0.08452024373933795,0.04183582833381643,0.002626410560870938,2.573647882813172e-17
6,0.0,5.624633997768193,60.24162471395878,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20215778364216172,0.8883898215069513,0.4392894182073972,0.02834534881256813,1.3877787807814457e-17,0.1040049881275353,0.05142820147096292,0.0033184280091382466,5.147295765626344e-17
7,0.0,5.624633997768193,60.240228832951914,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22543511541948966,0.8650412154638603,0.42729515899747944,0.028345317179286303,2.7755575615628914e-17,0.12346289370454934,0.06098564536891513,0.004045581666361846,0.0
8,0.0,5.624633997768193,60.23883295194505,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2482742048989007,0.8421321941453498,0.41552708257494336,0.02834528614521513,5.551115123125783e-17,0.14254939982740164,0.07033709985782333,0.004798063244734452,2.573647882813172e-17
9,0.0,5.624633997768193,60.237437070938185,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2706769871682893,0.8196608165117042,0.40398423293464125,0.02834525570738476,5.551115123125783e-17,0.16099543125239774,0.07934942660462402,0.005567493986098984,2.573647882813172e-17
10,0.0,5.624633997768193,60.23604118993132,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2926456019502029,0.7976249362625268,0.3926655490226702,0.028345225862580634,2.7755575615628914e-17,0.17859517665760707,0.08792123955359686,0.006346743174866303,5.147295765626344e-17
11,0.0,5.624633997768193,60.234645308924456,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.31418238997358705,0.7760222054758013,0.3815698666568634,0.028345196607365588,5.551115123125783e-17,0.19519563958891525,0.0959776326558559,0.0071297686354940375,0.0
12,0.0,5.624633997768193,60.23324942791759,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3352898890190718,0.7548500785749317,0.37069592062074636,0.028345167938014195,0.0,0.2106877174097113,0.10346568091523847,0.007911476599074532,5.147295765626344e-17
13,0.0,5.624633997768193,60.23185354691073,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3559708296508396,0.7341058166099791,0.3600423469245876,0.028345139850539765,0.0,0.22499859666035843,0.1103506074511506,0.00868759863252983,1.0294591531252688e-16
14,0.0,5.624633997768193,60.23045766590386,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3762281306490409,0.7137864918391306,0.349607685226308,0.028345112340748577,0.0,0.23808528172124527,0.1166125237457945,0.009454583596390651,1.0294591531252688e-16
15,0.0,5.624633997768193,60.229061784897,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3960648941579761,0.6938889925954467,0.3393903814051713,0.028345085404174946,1.1102230246251565e-16,0.24992909838904628,0.1222436627928512,0.010209502837518347,1.0294591531252688e-16
16,0.0,5.624633997768193,60.22766590389013,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4154844005657593,0.6744100284229211,0.32938879028005014,0.02834505903609911,1.6653345369377348e-16,0.2605310354135176,0.12724603574763627,0.010949967035337753,1.5441887296879031e-16
17,0.0,5.624633997768193,60.22627002288326,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4344901031317814,0.655346135465504,0.3196011784645276,0.028345033231684393,1.1102230246251565e-16,0.2699078056315687,0.1316294521144158,0.011674053307239703,2.0589183062505376e-16
18,0.0,5.624633997768193,60.2248741418764,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.45308562237932326,0.6366936820915409,0.31002572735023115,0.028345007985731502,1.6653345369377348e-16,0.27808852444980486,0.13540985168423225,0.012380241343649314,0.0
19,0.0,5.624633997768193,60.223478260869534,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4712747402706083,0.6184488747367575,0.30066053620962635,0.02834498329297292,5.551115123125783e-17,0.28511191739247943,0.1386079035222839,0.013067357489424145,0.0
20,0.0,5.624633997768193,60.22208237986267,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4890613941826444,0.6006077639466674,0.29150362540977803,0.02834495914784344,2.220446049250313e-16,0.2910239805298274,0.14124783344153116,0.013734525815908767,1.0294591531252688e-16
21,0.0,5.624633997768193,60.220686498855805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5064496707020535,0.583166250600954,0.2825529397277055,0.028344935544612402,2.220446049250313e-16,0.2958760280808651,0.14335644671318845,0.014381125342054097,1.0294591531252688e-16
22,0.0,5.624633997768193,60.21929061784894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5234437992577338,0.5661200923001848,0.273806351758401,0.02834491247737635,0.0,0.29972307055563785,0.1449623173648985,0.01500675266237548,1.0294591531252688e-16
23,0.0,5.624633997768193,60.21789473684208,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5400481456099819,0.5494649098966785,0.2652616654065582,0.0283448899400302,1.1102230246251565e-16,0.30262247465382025,0.1460951193975628,0.015611189327913744,0.0
24,0.0,5.624633997768193,60.21649885583521,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5562672052151882,0.5331961941501674,0.2569166194526102,0.028344867926365955,0.0,0.3046328629283511,0.14678507869409133,0.016194373404141343,2.0589183062505376e-16
25,0.0,5.624633997768193,60.21510297482835,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5721055964849316,0.5173093124891857,0.24876889118417686,0.02834484642994858,1.1102230246251565e-16,0.305813217096773,0.14706252736987133,0.01675637469804444,0.0
26,0.0,5.624633997768193,60.21370709382148,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5875680539585829,0.5017995158596925,0.24081610008405951,0.02834482544421397,1.1102230246251565e-16,0.3062221539607615,0.1469575448868912,0.017297373207502163,1.0294591531252688e-16
27,0.0,5.624633997768193,60.21231121281461,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6017268147583605,0.46855444967810156,0.22409183466299082,0.02803152774206409,0.0,0.2945349139909609,0.14086488623442767,0.017620713277221377,2.0589183062505376e-16
28,0.0,5.624633997768193,60.21091533180775,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.614284064547784,0.42980097835632713,0.20468978788259037,0.027656775662028857,1.1102230246251565e-16,0.2777544193179625,0.13227864997206065,0.017872904090612332,2.0589183062505376e-16
29,0.0,5.624633997768193,60.20951945080088,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.625322680036723,0.39295525238006546,0.18629661703354286,0.027354800251151636,1.1102230246251565e-16,0.26059655954074595,0.12354652892147991,0.018140912455547772,2.0589183062505376e-16
30,0.0,5.624633997768193,60.20812356979402,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6349192407655174,0.35801099200870623,0.16891720628503382,0.02712806182182139,2.220446049250313e-16,0.2432376433658659,0.11476469744738535,0.018431182209240348,0.0
31,0.0,5.624633997768193,60.206727688787154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6431448963487112,0.3249889821923972,0.15257388022749022,0.026978476995155844,3.3306690738754696e-16,0.22586264330015202,0.10603664054783431,0.018749651404277028,2.0589183062505376e-16
32,0.0,5.624633997768193,60.20533180778029,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6500661175865814,0.2939431725799681,0.137310867595686,0.026907342781010257,1.1102230246251565e-16,0.20867158835212588,0.09747760625875794,0.019101644400061707,0.0
33,0.0,5.624633997768193,60.203935926773426,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6557453447172168,0.2649693802704822,0.12320045619371812,0.026915282929559855,2.220446049250313e-16,0.19188821155780472,0.08922055513729801,0.019491782407662996,3.0883774593758063e-16
