,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.669079553046357,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.058090021660590185,1.1329974540542458,0.5627845053266408,0.03245947073478328,1.734723475976807e-18,0.006605385956629936,0.0032810390303979345,0.00018923902378064004,8.0426496337911625e-19
1,0.0,5.669079553046357,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08642033675135721,1.104898391113934,0.5482728648944908,0.03246202602111273,0.0,0.018253641259621464,0.009057824926398094,0.0005362938187940477,6.43411970703293e-18
2,0.0,5.669079553046357,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11427421138478934,1.0772718680341864,0.5340072499904739,0.03246453800265842,6.938893903907228e-18,0.033643545909610155,0.016677217668278545,0.0010138779328934086,6.43411970703293e-18
3,0.0,5.669079553046357,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14165196744101638,1.0501175660020448,0.519987446023414,0.03246700672291541,0.0,0.05169675630788294,0.02559871880114656,0.0015983343093583541,1.930235912109879e-17
4,0.0,5.669079553046357,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1685541693569986,1.0234349256238482,0.5062131162482979,0.032469432247316465,1.3877787807814457e-17,0.07152471128998114,0.03537767383577502,0.0022691885034344357,0.0
5,0.0,5.669079553046357,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1949816228529013,0.9972231481882126,0.4926838025175051,0.03247181466275209,1.3877787807814457e-17,0.0924001481419601,0.04565082190728448,0.00300875535302985,2.573647882813172e-17
6,0.0,5.669079553046357,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22093537323297943,0.971481197350926,0.4793989262495369,0.03247415407743769,1.3877787807814457e-17,0.11373260695987861,0.056123875382048265,0.003801792780050701,5.147295765626344e-17
7,0.0,5.669079553046357,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24641670326687307,0.9462078012358328,0.4663577896123754,0.032476450620919146,2.7755575615628914e-17,0.13504738398360805,0.06656085418580471,0.004635197143481193,0.0
8,0.0,5.669079553046357,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2714271306595434,0.9214014549442887,0.45355957691837556,0.03247870444348543,5.551115123125783e-17,0.15596746605288098,0.07677493619787369,0.005497735222305628,2.573647882813172e-17
9,0.0,5.669079553046357,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2959684051181188,0.8970604234636952,0.4410033562249268,0.032480915716250884,5.551115123125783e-17,0.17619804048902446,0.08662061683190511,0.0063798084864727985,2.573647882813172e-17
10,0.0,5.669079553046357,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.32004250502641846,0.8731827449657136,0.42868808113744555,0.032483084630678026,2.7755575615628914e-17,0.19551322871405113,0.09598699852652745,0.007273245825517324,5.147295765626344e-17
11,0.0,5.669079553046357,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3436516337384024,0.8497662344823034,0.41661259280794205,0.03248521139819331,5.551115123125783e-17,0.21374473883661274,0.10479205484085648,0.008171121356203504,0.0
12,0.0,5.669079553046357,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3667982155035753,0.8268084879466128,0.40477562212339097,0.032487296249842784,0.0,0.2307721731834655,0.1129777346639138,0.009067594328948592,5.147295765626344e-17
13,0.0,5.669079553046357,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3894848910381651,0.8043068865855484,0.3931757920767874,0.03248933943599336,0.0,0.24651476213838028,0.12050579011431783,0.009957768504379367,1.0294591531252688e-16
14,0.0,5.669079553046357,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.41171451275695503,0.7822586016487286,0.3818116203140395,0.032491341225797575,0.0,0.2609243263661814,0.12735422738624844,0.010837568681516266,1.0294591531252688e-16
15,0.0,5.669079553046357,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4334901396818843,0.7606605994580303,0.3706815218489033,0.032493301906694035,1.1102230246251565e-16,0.27397929615732675,0.13351429340109106,0.011703632332957127,1.0294591531252688e-16
16,0.0,5.669079553046357,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4548150320442711,0.739509646761069,0.35978381193718423,0.03249522178398939,1.6653345369377348e-16,0.2856796397578566,0.13898792292310924,0.01255321454393562,1.5441887296879031e-16
17,0.0,5.669079553046357,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.47569264559847035,0.7188023163711235,0.3491167091025641,0.03249710118037624,1.1102230246251565e-16,0.29604257261211975,0.14378558102926023,0.013384104665166074,2.0589183062505376e-16
18,0.0,5.669079553046357,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.49612662566490134,0.6985349930750095,0.33867833830470323,0.03249894043525249,1.6653345369377348e-16,0.3050989368429999,0.1479244446919541,0.014194553277382893,0.0
19,0.0,5.669079553046357,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5161208009222384,0.6787038797902186,0.3284667342405444,0.032500739904278854,5.551115123125783e-17,0.31289015537633574,0.1514268749196602,0.014983208231605932,0.0
20,0.0,5.669079553046357,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5356791769674367,0.6593050039520897,0.3184798447698693,0.03250249995876016,2.220446049250313e-16,0.3194656781866188,0.15431913755893298,0.01574905867518701,1.0294591531252688e-16
21,0.0,5.669079553046357,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.554805929664569,0.6403342241106431,0.3087155344550424,0.032504220985045275,2.220446049250313e-16,0.3248808494642157,0.15663033662749137,0.016491386103032087,1.0294591531252688e-16
22,0.0,5.669079553046357,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5735053983018747,0.6217872367173033,0.299171588206285,0.03250590338391661,0.0,0.32919513431153047,0.1583915290408874,0.017209721587211017,1.0294591531252688e-16
23,0.0,5.669079553046357,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5917820785784353,0.6036595830812302,0.28984571502177203,0.03250754756987499,1.1102230246251565e-16,0.33247065206563725,0.15963499391469485,0.01790380843859929,0.0
24,0.0,5.669079553046357,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.609640615440463,0.5859466564740742,0.2807355518139232,0.03250915397064684,0.0,0.33477097069211376,0.16039363336258167,0.018573569643048835,2.0589183062505376e-16
25,0.0,5.669079553046357,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6270857957885306,0.5686437093633941,0.2718386673119031,0.03251072302648555,1.1102230246251565e-16,0.3361601230519068,0.1607004849418603,0.019219079492367584,0.0
26,0.0,5.669079553046357,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.644122541076321,0.5517458607533219,0.2631525660310527,0.032512255189290185,1.1102230246251565e-16,0.3367018113386511,0.16058832869193565,0.019840538899543625,1.0294591531252688e-16
27,0.0,5.669079553046357,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6607558998213724,0.5352481036127164,0.2546746922996495,0.032513750922273245,0.0,0.3364587707356143,0.160089374124361,0.02043825394891526,2.0589183062505376e-16
28,0.0,5.669079553046357,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6769910400483603,0.519145312370002,0.2464024343346455,0.03251521069908039,1.1102230246251565e-16,0.33549226744529925,0.15923501460811496,0.021012617284544455,2.0589183062505376e-16
29,0.0,5.669079553046357,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6928332416850949,0.5034322504552736,0.23833312835728598,0.03251663500304321,1.1102230246251565e-16,0.3338617097898215,0.1580556383921807,0.021564091988365855,2.0589183062505376e-16
30,0.0,5.669079553046357,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7082878889306382,0.48810357786968445,0.2304640627396944,0.03251802432671507,2.220446049250313e-16,0.33162435413877533,0.15658048705935573,0.0220931976411264,0.0
31,0.0,5.669079553046357,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7233604626153712,0.473153858763195,0.2227924821756067,0.03251937917100885,3.3306690738754696e-16,0.32883509006054573,0.1548375535444898,0.022600498295341262,2.0589183062505376e-16
32,0.0,5.669079553046357,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7380565325713115,0.45857756900190316,0.2153155918662086,0.0325207000445598,1.1102230246251565e-16,0.32554629136776575,0.15285351300165487,0.023086592122751735,0.0
33,0.0,5.669079553046357,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7523817500310198,0.4443691037071122,0.20803056171512369,0.03252198746307116,2.220446049250313e-16,0.3218077216879141,0.15065368079938696,0.02355210252680384,3.0883774593758063e-16
34,0.0,5.669079553046357,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7663418400729195,0.43052278474850947,0.20093453052506668,0.03252324194860515,1.1102230246251565e-16,0.3176664848773244,0.14826199277620086,0.023997670535981796,1.0294591531252688e-16
35,0.0,5.669079553046357,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7799425941294453,0.41703286817472757,0.19402461019054928,0.03252446402891203,1.1102230246251565e-16,0.31316701204893954,0.1457010036241953,0.024423948316131427,1.0294591531252688e-16
36,0.0,5.669079553046357,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7931898625745515,0.4038935515655403,0.18729788988096704,0.03252565423682601,1.1102230246251565e-16,0.30835107823254,0.142991899899407,0.02483159365944126,0.0
37,0.0,5.669079553046357,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8060895474058588,0.3910989812900734,0.18075144020932174,0.03252681310951629,2.220446049250313e-16,0.30325784275787515,0.1401545246997277,0.025221265324811632,3.0883774593758063e-16
38,0.0,5.669079553046357,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8186475950359337,0.378643259656715,0.17438231738208593,0.03252794118790995,2.220446049250313e-16,0.29792390837160526,0.1372074115157101,0.025593619119932985,2.0589183062505376e-16
39,0.0,5.669079553046357,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8308699892064229,0.3665204519412591,0.16818756732737739,0.032529039016025614,2.220446049250313e-16,0.2923833948878473,0.13416782515860298,0.02594930462835153,0.0
40,0.0,5.669079553046357,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8427627440379851,0.35472459328036426,0.16216422979772632,0.03253010714039466,0.0,0.2866680238474671,0.1310518080095972,0.02628896249692175,0.0
41,0.0,5.669079553046357,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8543318972279801,0.34324969541842587,0.1563093424466055,0.03253114610939088,1.1102230246251565e-16,0.28080721123927854,0.12787423012734442,0.026613222209155633,0.0
42,0.0,5.669079553046357,60.12002288329518,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8655835034068304,0.33208975329717066,0.1506199448764031,0.03253215647270257,0.0,0.27482816583027414,0.12464884199783449,0.026922700279450328,1.0294591531252688e-16
43,0.0,5.669079553046357,60.118832951945066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8765236276635392,0.32123875147736464,0.1450930826584858,0.032533138780708966,1.1102230246251565e-16,0.2687559910725468,0.12138832892456929,0.02721799881085092,2.0589183062505376e-16
44,0.0,5.669079553046357,60.11764302059495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8871583392493236,0.31069067038404896,0.13972581132478637,0.0325340935840079,1.1102230246251565e-16,0.2626137889142101,0.1181043662358974,0.02749970436648315,2.0589183062505376e-16
45,0.0,5.669079553046357,60.116453089244835,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.897493705467878,0.3004394923663558,0.1345152003331163,0.0325350214326441,0.0,0.2564227641456365,0.11480767464139256,0.02776838711045023,1.0294591531252688e-16
46,0.0,5.669079553046357,60.11526315789472,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9075357857597512,0.2904792075652053,0.12945833700729553,0.03253592287583362,1.1102230246251565e-16,0.2502023281723172,0.11150807519767443,0.02802460018051783,3.0883774593758063e-16
47,0.0,5.669079553046357,60.114073226544605,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9172906259871701,0.2808038195818366,0.12455233045574421,0.032536798461429275,3.3306690738754696e-16,0.2439702013238393,0.1082145434556148,0.02826887925844134,1.0294591531252688e-16
48,0.0,5.669079553046357,60.11288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9267642529253117,0.2714073509418395,0.11979431547172661,0.032537648735211075,0.0,0.23774251299436006,0.10493526245274956,0.028501742308720726,0.0
49,0.0,5.669079553046357,60.111693363844374,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9359626689645733,0.2622838483497319,0.115181456419256,0.03253847424065785,1.1102230246251565e-16,0.23153389906556673,0.1016776742929327,0.02872368946081053,2.0589183062505376e-16
50,0.0,5.669079553046357,60.11050343249426,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.9448918470280677,0.25342738773027423,0.11071095110968077,0.03253927551844567,2.220446049250313e-16,0.22535759619439824,0.0984485301210906,0.028935203011873044,1.0294591531252688e-16
51,0.0,5.669079553046357,60.10931350114415,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9535577257071616,0.2448320790532542,0.10638003467429132,0.03254005310590153,2.220446049250313e-16,0.21922553265721578,0.09525393835540616,0.02913674753088094,0.0
52,0.0,5.669079553046357,60.10812356979403,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.961966204617896,0.23649207093943994,0.10218598343789391,0.03254080753662107,3.3306690738754696e-16,0.21314841553364816,0.09209941108390159,0.029328770047399727,0.0
