,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.011614426591342,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.192477451617874,6.497970984015294,3.330282222849582,0.0049529300869865485,0.0058300095317898445,8.464107616058516,7.588353542203553,-0.06316192998155289,0.006072926595614425
1,1.0,10.011614426591342,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.042606342326483304,6.347137538640157,3.2528488369144206,0.004952647102743833,0.01652065149739119,8.440473225368807,7.541285829104637,-0.06242947281559218,0.017209011976449157
2,2.0,10.011614426591342,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1046750570682786,6.19891043528314,3.176747883069892,0.004952368975169158,0.03123032069054503,8.404534516112088,7.474768028930588,-0.061421662989665,0.03253158405265107
3,3.0,10.011614426591342,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2493711301303869,6.053285262101512,3.1019773869202703,0.004952095697329101,0.04922949389819297,8.356386259007845,7.391232418400157,-0.06018848580610716,0.05128072281061768
4,4.0,10.011614426591342,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3914875197274937,5.910256339863951,3.02853471761834,0.004951827260088101,0.06988691659744005,8.296350855983679,7.292906948655619,-0.05877319296555102,0.07279887145566674
5,5.0,10.011614426591342,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5310311191562623,5.769816730882411,2.9564165922506356,0.004951563651798045,0.09265744413357797,8.224923000000077,7.181826603372734,-0.057213135768831344,0.09651817097247706
6,6.0,10.011614426591342,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6680100610692509,5.631958250156342,2.8856190813734584,0.004951304858543668,0.11707134144233494,8.142724094041002,7.059844991534115,-0.05554049836406392,0.12194931400243222
7,7.0,10.011614426591342,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8024337042410101,5.496671478691769,2.8161376156801214,0.004951050864020225,0.14272486847733018,8.05046490665056,6.928645959851073,-0.05378294288437292,0.14867173799721906
8,8.0,10.011614426591342,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9343126182180893,5.363945778949838,2.747966993776905,0.004950801649624677,0.16927199888382138,7.948915164558387,6.789755057455437,-0.05196417692484295,0.176324998837314
9,9.0,10.011614426591342,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0636585659046616,5.2337693123731786,2.6811013910409773,0.004950557194496958,0.1964171374417516,7.838878974605909,6.644550724843342,-0.050104452574877334,0.20460118483515793
10,10.0,10.011614426591342,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1904844841426407,5.106129058930539,2.615534369530115,0.004950317475534779,0.2239087176668021,7.721175131692129,6.494275111430703,-0.04822100513474118,0.23323824756958564
11,11.0,10.011614426591342,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3148044623513224,4.981010838614384,2.551258888910611,0.004950082467319231,0.25153357495644757,7.59662151054872,6.340044452578124,-0.04632843868568561,0.26201414057963307
12,12.0,10.011614426591342,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4366337192978356,4.858399334819676,2.48826731836689,0.00494985214242941,0.27911200301848677,7.466022860069225,6.182858958500702,-0.044439064836456904,0.29074166981092386
13,13.0,10.011614426591342,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5559885780754312,4.738278119526318,2.4265514494523597,0.004949626471271335,0.3064934122159357,7.3301614224577385,6.02361218489499,-0.0425632002225094,0.3192639710582663
14,14.0,10.011614426591342,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6728864393718168,4.620629680202621,2.3661025098394255,0.004949405422134104,0.3335525180755364,7.189789888048317,5.863099869070969,-0.04070942767504844,0.34745053966201705
15,15.0,10.011614426591342,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.787345753114927,4.50543544834153,2.3069111779232587,0.004949188961387684,0.3601859966883216,7.045626272368585,5.7020282264471716,-0.03888482539590658,0.37519374655033494
16,16.0,10.011614426591342,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.899385988587622,4.392675829537939,2.2489675982315145,0.00494897705337144,0.38630955121286986,6.898350366684706,5.541021710940609,-0.03709516796163051,0.40240578251340664
17,17.0,10.011614426591342,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0090276031070964,4.28233023501058,2.192261397590743,0.004948769660563694,0.4118553402925744,6.748601468427487,5.380630249473472,-0.03534510252745278,0.4290159794714316
