,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.891991183604829,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0418536714901421,0.8163209770899618,0.41195966839335413,0.028898464654182228,1.734723475976807e-18,0.004759159077434447,0.0024017287934462554,0.0001684783243879746,8.0426496337911625e-19
1,0.0,5.891991183604829,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.062245035930243116,0.7956751687431695,0.40141418176206856,0.02889628970291151,0.0,0.013145072167933754,0.006631623803001587,0.0004773855317494548,6.43411970703293e-18
2,0.0,5.891991183604829,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08228013400423342,0.7753900482321695,0.3910527162110885,0.028894152173896622,6.938893903907228e-18,0.024215679866547796,0.012212701734180985,0.0009023736384722002,6.43411970703293e-18
3,0.0,5.891991183604829,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10195971539684257,0.7554648574575539,0.3808749944854726,0.028892052011680408,0.0,0.03719115259050594,0.01875028321699683,0.001422341098215295,1.930235912109879e-17
4,0.0,5.891991183604829,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12128469966821481,0.7358986663158763,0.3708806511995022,0.0288899891423987,1.3877787807814457e-17,0.051429688716985,0.025919705137983882,0.0020190322616957662,0.0
5,0.0,5.891991183604829,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14025617492778433,0.7166903740414865,0.36106923354060544,0.02888796347394923,1.3877787807814457e-17,0.06640669829382205,0.03345575233514247,0.002676684861720292,2.573647882813172e-17
6,0.0,5.891991183604829,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1588753962122824,0.6978387108481822,0.3514402021337308,0.028885974895951724,1.3877787807814457e-17,0.08169691398938625,0.04114357590056124,0.0033817198299386795,5.147295765626344e-17
7,0.0,5.891991183604829,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1771437835730138,0.6793422398649951,0.3419929320639234,0.028884023280137377,2.7755575615628914e-17,0.09695903183582628,0.04881089624899997,0.0041224684237537515,0.0
8,0.0,5.891991183604829,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19506291987880162,0.6611993593600506,0.3327267140540006,0.028882108480434317,5.551115123125783e-17,0.11192253721957789,0.05632131596996634,0.0048889322344624845,2.573647882813172e-17
9,0.0,5.891991183604829,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21263454834198392,0.6434083052448166,0.3236407557936448,0.02888023033337022,5.551115123125783e-17,0.12637641752243559,0.06356859081247267,0.005672572170739021,2.573647882813172e-17
10,0.0,5.891991183604829,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22986056977563493,0.6259671538504207,0.31473418341609294,0.028878388658110373,2.7755575615628914e-17,0.14015950272018546,0.07047172741460547,0.006466122972721014,5.147295765626344e-17
11,0.0,5.891991183604829,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2467430395910591,0.6088738249671539,0.30600604311757523,0.028876583256946857,5.551115123125783e-17,0.1531522098913946,0.07697079398364053,0.007263430219147343,0.0
12,0.0,5.891991183604829,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2632841645454796,0.5921260851366561,0.2974553029148582,0.02887481391567154,0.0,0.16526949766198706,0.08302334540503682,0.00805930714878916,5.147295765626344e-17
13,0.0,5.891991183604829,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27948629925058244,0.5757215511865146,0.2890808545354086,0.02887308040375226,0.0,0.1764548627094063,0.08860137751285592,0.008849408934131098,1.0294591531252688e-16
14,0.0,5.891991183604829,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29535194245328794,0.5596576939954067,0.28088151543433526,0.02887138247485966,0.0,0.1866752330925159,0.09368873675399514,0.009630122324811351,1.0294591531252688e-16
15,0.0,5.891991183604829,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31088373310068224,0.5439318424766415,0.2728560309321144,0.028869719867283292,1.1102230246251565e-16,0.19591663281296423,0.09827892145370311,0.010398468824510069,1.0294591531252688e-16
