,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7430148809936,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03285434064183338,0.6407965298983038,0.32506375185838493,0.03304558312802533,1.734723475976807e-18,0.0037358498772449835,0.0018951247717738343,0.00019265606461994108,8.0426496337911625e-19
1,0.0,5.7430148809936,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04885184267210565,0.6244079197406504,0.3167616072185576,0.033040611680270615,0.0,0.010315625634246402,0.00523310812061131,0.0005458524308303837,6.43411970703293e-18
2,0.0,5.7430148809936,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06456378438084699,0.6083117760431125,0.3086076095999645,0.033035726383952115,6.938893903907228e-18,0.018997771845661475,0.00963791461534943,0.0010317163292159238,6.43411970703293e-18
3,0.0,5.7430148809936,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07999099459324568,0.5925072526968539,0.3006015063821609,0.0330309270927865,0.0,0.029168832181274838,0.01479846002422818,0.0016260958237659898,1.930235912109879e-17
4,0.0,5.7430148809936,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09513443293122086,0.5769933695683447,0.2927429766242016,0.03302621361839486,1.3877787807814457e-17,0.04032428749629882,0.020458903991821903,0.0023081002366779992,0.0
5,0.0,5.7430148809936,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10999518859323583,0.5617690137471626,0.2850316317200233,0.033021585730471543,1.3877787807814457e-17,0.05205208100725287,0.026410302492400613,0.003059695735023323,2.573647882813172e-17
6,0.0,5.7430148809936,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12457447890689292,0.5468329410267142,0.27746701618169045,0.033017043157287686,1.3877787807814457e-17,0.06401846595085467,0.03248343579039254,0.0038653495328831344,5.147295765626344e-17
7,0.0,5.7430148809936,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13887364765885338,0.5321837776128853,0.27004860854788243,0.03301258558611587,2.7755575615628914e-17,0.07595585966556777,0.038542652137482536,0.004711716935874995,0.0
8,0.0,5.7430148809936,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15289416320755939,0.5178200220555194,0.262775822415485,0.03300821266366524,5.551115123125783e-17,0.08765243019540225,0.044480588718609215,0.00558736613716088,2.573647882813172e-17
9,0.0,5.7430148809936,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1666376163848021,0.5037400473961362,0.2556480075904673,0.033003923996708436,5.551115123125783e-17,0.09894317812432141,0.05021364984360675,0.006482536275778604,2.573647882813172e-17
10,0.0,5.7430148809936,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1801057181929415,0.4899421035251458,0.2486644513547146,0.03299971915277934,2.7755575615628914e-17,0.10970230813129096,0.05567813843215301,0.00738892479886343,5.147295765626344e-17
11,0.0,5.7430148809936,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19330029730520012,0.4764243197408414,0.24182437984488103,0.03299559766095881,5.551115123125783e-17,0.11983671234060746,0.06082695077400886,0.008299500637485569,0.0
12,0.0,5.7430148809936,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20622329737712533,0.46318470750198354,0.23512695953859347,0.03299155901237905,0.0,0.1292804114784106,0.06562675664046351,0.009208340118647726,5.147295765626344e-17
13,0.0,5.7430148809936,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21887677417780874,0.4502211633650538,0.22857129884337368,0.03298760266130659,0.0,0.13798982061158346,0.07005559731713396,0.01011048290048734,1.0294591531252688e-16
14,0.0,5.7430148809936,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.231262892550113,0.43753147209686405,0.22215644978299917,0.03298372802606259,0.0,0.14593972425520527,0.07410084323184084,0.011001805538611817,1.0294591531252688e-16
15,0.0,5.7430148809936,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24338392320935476,0.4251133099526779,0.21588140977595766,0.03297993448982089,1.1102230246251565e-16,0.1531198612507766,0.07775746074663323,0.011878910574931685,1.0294591531252688e-16
16,0.0,5.7430148809936,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25524223939072815,0.41296424810946375,0.20974512349993368,0.03297622140161748,1.6653345369377348e-16,0.1595320333541273,0.0810265445283474,0.012739029290355088,1.5441887296879031e-16
17,0.0,5.7430148809936,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26684031335573816,0.40108175624353337,0.20374648483640595,0.03297258807758599,1.1102230246251565e-16,0.16518766320282385,0.08391407784571386,0.013579936483021054,2.0589183062505376e-16
